7.913616666291293   7.99065104547742   3.146695782398747
0.12086864625102223   0.04098789054554075   5.758273965163133
1.1785396966308208   1.2356547537532308   3.5580105099645087
5.3179505428491884   0.7440658937632021   6.025142093604613
8.827672637860342   8.143373414258466   5.097610946708534
7.404935833680054   0.7658019537818792   1.1369262765579515
8.500455651085112   8.793007246677833   3.5629818092062666
9.31432247372642   7.230059793121197   2.227755460434963
0.46954226343964967   7.352781530230843   2.3401746883364574
4.33172576338345   1.3114191222226257   4.515202061562212
3.3227452992537776   2.434009689593835   2.684259799782624
2.3421921121094984   0.03663708297070256   4.240669367055464
8.451789139124848   5.745520597101339   4.491531272499722
9.737274460352111   4.435798683478072   0.5877782895954468
4.314871428311227   9.307211942423784   5.137038185326661
5.624037829626616   7.983586109181887   3.363289616761381
6.264041061394341   5.361343722921954   0.4920902437446216
3.397297318805314   6.164714196269021   3.503795101284877
8.56207196761672   2.702471832232121   2.696591337356699
2.3591699726324635   1.9492161233603706   3.17623505669187
4.528430903824729   3.1422741692454816   2.854656319893228
6.422796103897614   2.9243447846852515   3.541784292007949
2.696636583705266   6.142710931674075   2.378383164285043
4.888814186272463   8.074816146673358   0.3071109684178443
7.631272704009559   5.062956540832435   1.5100250639337354
8.921317227850254   4.8911892919141575   0.4479591634058136
6.081786935218586   8.83796978461384   1.9952901451520875
3.182867532324162   1.053350929619836   3.7880701868384885
9.671466834656929   2.8228863202244567   4.150365251020408
0.5107975527782593   4.721663870649321   4.129179031464537
1.448742113028413   2.477121312401037   0.28917130570954563
2.4647903243184537   5.0002522606993285   1.4237454239486986
9.069886454167433   0.17643650697012797   0.5035354366566391
9.834443300584374   5.443000217462813   4.51657429847385
8.236285982101323   3.19808453525653   5.76995385017707
1.874528350622509   6.471011097722543   5.801927113777215
8.013095896153398   1.6432066812806965   3.3142156942011547
1.7377269044783834   3.6300677895223323   3.6614394139682336
3.321092778529069   7.714760634842567   5.347546751064335
3.052549594644528   8.388552433297596   5.9340354143513245
0.6056501693565286   3.216779128050079   2.9149376088544856
1.5481302668995238   0.4485556443822126   2.573317804404208
8.473340141103037   0.7639266032004082   2.6317042144798837
3.140215409140537   3.1635660626215056   1.790895177891206
0.08725853899117747   1.6811789216613557   5.643453513605812
6.895644209247713   9.346610925146129   4.193885834944416
9.13223405282062   1.3766006498607313   2.1509052871797185
5.469724679320159   4.862364592189275   0.12243753579217054
5.459723943953181   3.646941738914934   5.980108525927759
7.193469945046405   7.251104284409182   4.116934938695943
7.326337437201445   2.010717766764096   5.159820695412885
7.464708320148617   6.2434521214157295   2.9945166755876427
3.9390696213412038   4.692627553992343   5.341777180806659
9.673427286478248   8.613263926147068   4.8346816171184575
7.291724273531813   4.124901917921599   4.323482753127469
6.2642823647864905   7.5801097350464035   5.19636278612223
0.8776455346352529   4.084038082570941   2.47389416092867
6.464060276940245   6.4729804908782596   6.1182720522101395
3.6749607983380685   6.967765342671506   1.8913384062508465
8.506596334604302   6.931307271939943   0.7811103177684523
1.4476527119012828   8.34941062513976   0.9780135942154649
4.767200232502654   4.23598599433912   3.785032917720684
5.548245968453493   1.7392196393736765   1.2424388501667045
3.0344565652013973   9.394214682495841   3.7954837501991343
