8.433716171149113   8.649773499087217   1.92640420404232
0.8056389516917913   0.4378169328206858   6.140070802476245
5.075279828511285   7.694333955272664   2.3169781861921237
7.49346385399963   2.021792643976131   4.814559084941493
4.428993997191026   8.490224250348192   0.7429456134384529
8.107228563062241   9.751111574519578   1.7669685962610941
6.473456402195974   1.3382951907013108   5.062729283623634
1.0659622595794875   4.69162548261482   5.734231580777404
5.291680054255232   6.914805245138103   2.3125022673376043
4.103728865968686   2.9603717472874234   5.082296926244714
4.9689585755019126   3.858448444092942   0.9877983973060785
6.864474517898967   9.01513675502116   4.605589605106975
1.3314627787016644   6.391963732076983   4.622163888801349
0.17481504672639608   4.285025212533826   5.3556043711623715
0.6894846105349668   9.552281745549655   2.173531105752599
9.530354853892563   4.658122758597274   2.311946973598803
8.114917475572184   5.497186660609766   0.7791819893493406
1.5687466579009208   0.6751841345785126   3.6033499787145598
6.560828395173623   5.858847261301646   2.4281507592542493
4.258541441121583   7.655009690741412   1.0216208487530491
3.252211737819736   7.043369539757961   0.09353061602301754
6.714786579134093   2.917195307454263   4.006405426870386
3.139399843495373   5.6269482203943575   4.319480629871734
5.119587951844403   8.801175535398327   0.8391085642631391
2.991867368674299   4.256942867996212   0.3283324260311121
3.2349672787950072   1.5795157701720026   0.2732736416742457
7.408532334168495   6.3088576605071935   2.2192268313634154
9.258497665897558   2.768689803180803   2.9763834922433756
0.16396813955665282   6.406954602477683   4.71838653032326
1.9778336939885734   8.582107542070005   3.1975588785863853
2.4564458148263872   0.9382671192240714   4.79412559630039
0.592847938782597   5.669386621717772   3.0694738981421446
5.922412495640121   2.2222512590490715   1.4777597013510737
8.785098406627256   5.859732269279487   4.337022550126189
3.7450755274467573   4.716316791952245   3.1907607562694116
1.9969521382212934   7.211984330349376   5.817677409705971
7.366518450315143   0.5556985684283504   3.541655816952128
5.174383927191976   1.67638246717737   4.046209216772581
0.5971540118139328   7.580929590141106   6.222417979724913
8.585563280986372   1.5675954168621729   0.5724041138872108
2.5356623603764876   9.589338836069398   3.436369586186446
9.372194231792653   1.8553144503234948   3.449379043105904
5.554327397857138   0.5317703320771543   0.7990937856255321
7.286173514764272   7.925924612466793   3.7807567190733002
0.019021773839300593   8.65780472047943   4.265161164642504
6.893562967773639   4.535171335376809   1.9110996359016599
9.859580611594268   9.821750117163628   5.459244537556463
4.9363318011678   9.635740845439852   1.0778774615587607
6.657998674625256   3.5464073747365714   5.002189456640803
8.87977083109723   3.8628972257846015   5.829661269181667
5.55162428618118   4.436724488233817   4.681696833994678
9.44860312343466   6.988636896963207   0.2955430300809184
1.99843227873067   1.4800695644939927   3.942205629588539
1.0902825455454417   2.445789293208549   0.2323791591850102
8.256446720431642   3.0323264802629075   5.796817705224781
0.5539248363982681   1.5283967685099   2.9453322484766327
5.8772060511548645   9.01236707544582   2.740282492350112
1.9753730887282672   3.888563810121293   4.512135267833959
2.084923536934127   6.176080450235396   3.403704278195345
1.5979749956628333   3.3517837817604628   1.592026823040396
8.903177927880343   7.697876761252406   6.198852319814115
2.3197407647190875   5.061707479210563   4.050635156015209
5.992859346356501   6.90103396220198   3.3871279758607042
3.973497644004247   9.962596969420487   2.7735682273606885
