1.9067969118118948   0.809307169066014   4.549470604883673
8.719250282324499   5.717673772152303   0.13751200832148588
0.03637871867753295   0.9407640813133717   3.0902289503844145
0.5473135334561524   1.8143261126576067   5.554678661899886
0.3668506940214082   8.920328553924154   1.5619328509683097
8.685533683136612   9.071795700038107   5.65672962582743
2.8423756029848186   1.4804505493989777   2.400508936293607
9.008631255958976   6.840988117199954   5.955404604167704
1.8290629722519165   9.026037577386276   2.3536088087696934
7.500920536009168   9.030295603452839   3.5943155156790954
8.040268235655184   0.2571508138656906   4.724110383771284
1.027848689549452   4.0641144928503445   1.8584520967578309
5.662486654689259   5.693219398700311   2.8049921762415564
7.348144337756743   3.168933417912367   2.979755758767795
1.1952112680529565   7.915744418442232   2.818110254976713
6.051463074678374   8.893485092364205   4.364210900205959
9.736251808837915   0.07088621745685586   3.073976126025034
0.5667580196600785   2.8250354098818553   5.024205683668342
7.039686027865288   7.816991116523794   3.4631053266509735
6.833713610035794   4.322491962012399   1.7399210853756184
6.320895028656004   0.08761640355148237   5.138049114059594
4.792767464687996   0.6002337531354536   2.4668950681257007
3.687782992512264   7.016685220128909   5.951322764307163
5.16982561216805   9.573533419808413   3.4212518118338444
7.270672847499449   5.402996849934748   5.789605134021916
3.518397659780791   9.593288865159206   5.399847511208131
2.06179381605273   8.138747763474665   4.289862536805199
2.116285406639218   4.905993736308951   0.5959309496776926
3.5974395708203866   8.630884186667549   3.825666437718575
2.465936307526268   6.383596100408844   4.608567291725007
0.07315378141026532   7.6190943670863485   0.18474180716128924
5.716368020660109   1.3457328147528287   4.637871743204177
8.964065177239373   0.5841431656497154   1.2462033207474486
8.483167684336838   7.710041646494784   5.841553608620148
1.7243505745950458   7.122776221248096   0.5919360732054499
9.729120533318648   5.9279759018091385   4.6726509623185235
6.161088088624442   7.57873619572971   1.001379863826165
1.0106834736018757   0.7321544210286632   0.40830546234110565
4.653921951934757   5.000470415654274   1.43147417276762
0.15830996214134146   4.219644038337903   5.0136096360687015
1.3903325130923445   2.1219666434744746   4.49474825806731
2.7780588292841366   3.1371902870170287   1.9566332122976764
3.6288941497722473   4.0977086550126405   4.453868421902597
0.6003599352685174   6.619006038415275   2.0541665187079396
9.040309419352564   3.122479360191635   1.5994887902974306
5.3458323535679595   3.082030600375858   2.0234519021522974
7.845636954806036   2.4256267435863306   5.482960651841988
3.9492217461417045   1.9542476740841268   1.6441864651944376
7.981269571804018   1.4399315534280897   0.06252426283113888
3.2303003432282438   5.9081024818201575   5.156861971910136
3.664166239671594   2.8312619582266927   3.0099002802446044
5.488634283700351   4.549684832552206   4.604160734941496
2.9025497564978253   7.500953933690448   4.8920787713568545
5.163363128685016   2.2219185937756336   5.542888656813902
4.753621938010583   7.693601566535931   3.231503467927268
8.886631504425145   1.7113201310296833   3.7283875517889715
7.013915228320583   6.685700165740204   4.055158732428109
6.0170641794085045   2.5175138159700357   0.9856860357068926
4.101100710453405   6.113475967351416   5.534655367030282
7.933175846980035   4.317743976116499   1.4131849497286169
2.6631888002404485   9.263002267853027   1.508620241228688
5.41523311369377   6.839138702889297   2.621147023139402
1.7352210086154585   3.1927934965219413   4.7698917218171415
6.857734201326652   0.8113159847396251   3.5312460066910876
