0.26263305109142504   2.1056828998887296   2.9607072125566245
7.79171599849673   5.990013149616418   0.2955631086194841
2.3941515373427764   0.27889828003401684   3.2722965452591546
0.3829197390784737   1.2092106667513811   6.066634218251278
1.7217057094031971   7.907528175982694   1.7212033503200965
9.017980952130294   9.639668410155775   5.497018048969709
1.658080236437601   9.465186308994436   0.57943961421268
0.27360301348171107   6.014273758676373   5.874512506294576
3.370522115618402   9.751529094423551   1.5538660121254482
6.188367105682218   8.930237500838034   4.013542906313718
8.511059835923769   8.82444736254469   4.547969740397755
7.728476581330713   3.221467948970839   2.590821591153318
4.61718210843851   3.5974489427911145   2.2296227802879
7.898506910872185   5.116477072013231   3.7532834267267745
0.060143927630548766   6.9199509668710535   3.180405299540185
5.3400107879861185   8.549361252837675   5.047470073723561
0.4525323460167945   8.36131563826978   2.2205785449176054
0.706084841201145   3.595354415759707   0.8089634281659122
7.55625129395291   9.216423480779014   3.668928478371667
6.601298372542909   6.189771305241093   1.6371027639662419
5.330695960167002   1.6043120276417526   4.377526304784162
3.8980149705562943   2.9315080504602267   2.570080820001259
4.234488905877447   8.188970512572194   0.26945730538771684
4.505484252062501   9.122075128808257   3.6870428060541682
9.233880818548476   5.7197472197894035   6.148186185673952
5.898433579665731   0.5842303881660177   5.130558372694018
1.493704099903907   0.6260777778849469   4.8879518533129005
1.0261090940894384   4.816554745007389   6.082668219620353
3.21596420940561   1.1221909894244955   4.673280850942175
2.9511672669055646   8.049525387332965   3.965023794201493
9.423334415357282   7.730520943204738   4.702168561662569
4.776626156817625   2.7555282461030877   4.6717884725959795
7.641986965890549   0.3961724484267055   0.29109041431187244
8.479699582702622   7.399745419511546   0.11788281915466006
1.9269631387462869   6.996630794952578   1.533461227661123
9.754085934966312   3.0971195611171733   5.8540474034698455
6.109639631360253   7.214319672276021   1.40975289735024
0.3237223122720373   0.11642942731605999   1.05043006028449
4.303271684180911   5.257613544293629   0.3981431165293354
8.257849876146455   2.2510887141212303   4.8111761490763705
8.867848755812302   3.7370046905142416   4.712861072318175
4.044345379665847   1.2672340528024777   1.8347713266183558
2.2993944971745597   5.755355743914552   4.80749050946023
1.3605499616285703   5.9328486440093595   1.7246011680100477
9.462638251244822   4.761239627844622   0.0363620250135086
6.138620993128272   4.947700711998804   0.9348400287209111
6.948044701833637   4.604678115127234   5.806640358149256
3.3994544838273537   3.863057211268249   0.9961075771605372
7.049175079172524   1.0892493385860265   6.2406216372049075
3.2612328066155216   5.682289909712456   4.940685211944206
2.6870350521831576   2.1072090143712146   2.969487963000175
5.328894746677221   5.52289382634252   4.666535901211684
3.83419946788743   7.254068574409142   5.087592690925953
5.674844136336792   2.548288047389871   4.9129841403786445
4.893379528417249   7.496900074544321   3.8438814185099566
9.088933833645678   1.601545325713869   4.3750429104181645
7.059407279997145   8.178987923323957   3.9206353862863295
5.437895621081519   3.4731041974861667   1.5727819081305858
4.16414556026689   6.124619873810419   6.126454527722793
7.466516777288913   6.9587389301276685   1.1900912675638242
4.704603876200492   0.43718245740267986   1.9804875260941281
5.332452268755645   6.59740811404088   2.3687690482426627
1.5733671715429738   2.696968493969964   4.698634590323492
8.58720119897939   0.7227609377133439   3.286001255353959
