5.698402932574632   0.42951392175012015   2.7746732124301197
7.363936996865076   7.7465611980955495   0.6595515388675638
1.6784225983519911   3.2888011106271704   2.3082907402303867
9.12542078565792   1.5944963651099395   5.342465079609921
7.5870362408494305   2.428865117338715   0.05698600782428517
8.56084316186865   9.795765233383166   4.4145138752179145
1.9064252499793222   1.7364918828792772   3.601472377494448
8.059170886490893   8.46072500140197   2.879208720246248
6.312495060674977   8.967321589683044   1.126670803966697
8.922938813221517   8.924853057376268   4.274927693455324
6.67048027581819   1.6296656148852173   3.9466077977902336
0.9483042100450058   6.381638712596467   0.26035849466648336
0.14570712652266538   4.483861279850574   2.733971853277591
7.354440854896819   4.291501544232539   3.1178598669591113
1.9678118057973966   0.8157808519192417   3.6267767900842536
5.723333223062045   8.034336370348896   3.7891445685777496
3.353429951212556   5.464342298675942   1.9491342997938628
0.778519303341709   0.6046839576397129   3.8893749905235584
6.996578495898256   9.721314087179415   5.0770193582681875
8.443722709154507   7.656429003407168   0.47213317106832553
0.03531611493205822   9.114516953581175   4.178249993219802
4.440116469928544   9.555576541243127   3.720663810242266
2.7498941265165087   7.564836542338936   5.646510604103895
3.5086486999070763   6.772097689359334   0.4943386879015397
9.74804047541005   6.350172006139571   3.592121673443662
4.281654572356494   2.7017543482888504   5.116093391059974
2.0301849523992375   8.75204576256469   2.4198540334665832
1.2645196718691598   5.149769170755334   0.8785377880205737
5.360638038025245   5.1892829866498555   4.5212126501301375
4.290422361031455   8.685532308154313   4.455743228078509
9.79743484719837   8.15131700866814   6.2281654770039285
7.470376885688653   1.0019796913396606   4.960375795328327
8.11785110769879   1.7233558101131057   1.5592558378323118
1.2738286499083635   7.191612240109615   5.39025333804946
4.98450234470325   3.523104093502382   1.4702866598807776
8.654785600304978   4.413656239513725   2.4290223758529157
7.227946953870391   8.741999422110638   1.6392978849612339
1.2471537376618524   8.265951565879348   0.8604876446249812
3.410942335203203   0.3419855645044531   2.44256852536069
0.6263544962648786   2.720620915864008   4.759808980103365
1.5404668187908028   9.578928389552033   6.108215833627525
2.534058970839501   2.634007027678562   2.5369517500911103
4.6173166548545765   4.660525089142996   3.6289901474292923
4.78007973758239   6.45446311011691   2.439915065399639
0.008994361515934607   3.391444876953274   0.9743298738844658
6.264270214325554   4.977226452807287   3.112950355172434
9.56057228533878   2.5509391270841566   5.35514811098169
4.6545082512546445   1.3655194300164015   1.501518218744083
5.945091541302219   3.037685047223803   0.49862778513240125
5.641903902068993   6.326419046204456   1.5345175589885345
2.755054221580991   3.506198684412965   3.355964621546429
8.72103256123206   5.694231918080943   4.321340567129134
3.5123369695224906   8.207429163560718   3.3652008993806026
5.209598152928948   2.2761748343411012   3.9689543687844595
6.38695652538115   6.93581150408863   3.008601721136212
1.4769142371001713   4.132501162577134   3.3163915620748035
7.412390056486539   5.970296378770851   4.205391103070866
6.797139978964441   3.299052270452604   1.9980446684850324
4.3167789441836035   7.6858498516809535   0.21407657141862224
0.4244238016187259   1.627295819163469   0.8439000107985541
2.788161835494925   1.6669446097826248   3.492611792678924
6.0147844255987   3.9599965443947016   4.619669913087429
2.2000393949663   5.926054633516518   4.2833655760822005
8.43221838763856   3.4564785943204814   4.111795563641338
