8.766078941857666   6.770308748681691   6.072418400622702
7.3988095807787255   0.3085328367585748   2.7349858156012106
5.523738098669984   1.294796529109638   4.618233197493183
3.6491863635551165   4.592323038814408   1.6355150644061345
1.953425722181919   7.795007059092662   1.6378273696740726
9.403166248633088   1.196279121782114   0.48798495680512155
3.1329657025768363   3.096367244982989   4.682151501483202
8.228082787653179   9.789300261577555   4.947732286126579
3.136655943337296   7.037150346181237   2.4571568489672893
2.820878052778525   0.6754626206859364   3.099881920766126
2.392541126630338   1.658190209766638   4.007671918793597
8.249618228978573   3.0365849779874945   3.5246827539422174
6.794932100065241   7.7635873653658525   1.1178020667678699
8.406559038446764   4.781879416236698   2.0511555886057518
6.982043540190437   3.7658397287557355   1.373542066100166
7.904025192209991   7.377888250757777   4.538812232941222
0.7670541990018296   0.6752276534898037   4.763921249546826
5.324904755957309   0.19159881024947217   0.5564188668361126
8.431168883403526   8.277766683318289   0.4666844963509666
3.177672220071907   9.768287622619471   5.027840793191597
2.368122137131334   9.046648101332647   5.116304974222015
9.190851138986455   9.017184303011671   5.8320240998893835
4.211097564470444   6.985786617696087   1.717724609122864
9.6667031457553   0.1066639480252718   4.141404649682021
2.060616877495224   3.1100778759805205   3.113079368607684
0.36354284288336847   8.149911721158494   3.9653872474788514
4.328380821392779   4.152326345007458   5.352992116043123
0.7373001815243632   7.333983898922947   1.9353941066554683
9.266682250557533   5.811158894163057   5.871749133428929
0.5952003508425919   9.667421484736293   2.057382475578956
2.986123826793711   3.9101915498914996   2.1306416322095867
4.987240582197467   5.574578684846543   4.010320101265163
4.090586958167643   0.03029887531030795   0.5803784423451458
2.0924733206711674   4.842323911715656   1.629230069000053
6.3158653213222244   9.479447196258018   4.084241005695812
6.484204197558224   4.855803762839971   0.6504814267288791
5.399547541264547   3.411445755112424   2.2022134098349566
3.880027355975209   0.7284797832320284   6.22762222085489
0.9246429404684257   2.124415779034485   5.901888574595866
1.4694710629077663   9.66197246966748   3.9696851400094313
5.452379110259809   7.289903798441478   5.27048061923964
0.48494599098385927   4.6572968093277085   4.277587889668561
6.136571284399556   8.218123037948432   4.317737666675072
0.28504788539627235   3.4578280713447014   6.012484347806039
1.551754590621628   1.4087639254571966   1.993017535313759
7.282586900325138   6.502877676542625   4.521950313024181
1.0217589860715468   3.1048287748810868   6.064236697669742
6.258990817555824   5.975684655003622   0.4950213441292695
8.240492680667503   2.0357464748746934   2.8591250841897033
4.736185589931074   7.726495320762238   0.6953107983951332
6.971334110727502   2.1685312245871238   3.7636691729491365
4.9102743716014885   2.1389089149535105   0.21926177668442293
9.715490957717487   6.861901706068456   3.190586625582744
2.089769361488336   4.066684342769884   1.0423215819490985
1.3197268174039467   4.258897676420951   5.055886393870712
9.236962847478114   3.1216784269672138   2.4009271062481354
3.8662514622759168   5.625912382011538   3.7541443048059966
6.4682170089337765   3.1224213597240857   5.992925548344775
9.187277852243643   4.248515040617857   4.0817183541309054
8.605655648950673   0.8663499412695784   3.6716774476235856
1.4011440078725594   8.870245008568286   5.916106170715523
4.091550085638489   1.6304602853385683   3.781048147335352
7.658393653939813   1.1364362922972937   0.7899327671795398
0.9745689489827616   6.573414408234937   1.4669076391577687
