7.964813802859687   8.68248087173086   0.9405778215868998
4.877101269701988   0.13025048479835022   3.2070411212140693
6.637040667273427   2.0056142005658844   3.6130939839249345
4.313819892416866   5.928036328717165   0.36942146161933387
3.9671255576052573   9.490776617431917   1.5233143821314392
9.405093066432297   1.9592310686709153   1.5325980647983881
6.053030683182903   2.9452133550007584   5.260118004595794
3.367824394874799   1.9755180331074689   4.026282625999864
1.1111882033171998   1.4084353110427923   1.0757394628700658
2.582638051890385   8.683202162429357   6.102516789341776
1.0859136694272804   2.3537301873442424   4.6370133999357375
6.768089353158462   3.7052643070619387   2.833987136450678
2.0434898415232827   4.4820374962642315   1.2742568068118818
7.649015295183424   2.893592898264338   2.969748727055666
6.070189952177417   4.153356428739547   2.9229132870576144
9.708739698700649   5.265590632120123   1.5603738235483735
9.439080768003425   9.450613325185374   3.565444645989776
5.498892633245562   1.5364169769933054   0.3302142964248793
0.6169103483929257   0.34574464410475236   5.873479004240823
1.7048736370998454   0.8054892350211044   0.317313183628312
3.757110212909933   1.1032163580907475   0.8244053629739645
1.4174744014563148   6.07677029479949   2.7397032857609167
5.0165543959090115   5.553398798679327   1.7417328292486647
6.710221770627882   9.405250049526158   3.3774265539862824
1.756545213466756   3.2876704890078745   2.921315727820382
7.212057223384323   7.524112890711725   5.703154111539961
2.7864313187185377   3.0280204982606835   3.8058367723990014
0.36859787749737577   7.512854538192308   2.671477322329952
1.4942719381377634   8.293160611550643   4.909844873534164
8.592187707117175   0.1479154420183354   0.7084190846707449
4.071111151659107   3.71051742416819   3.332034627414694
3.219590479896679   7.515311999573293   1.920735086051602
3.701736999019775   2.8741548110186703   0.046152075913092894
9.226197044581964   6.2307346814561955   1.2058267195731855
5.693864571811047   8.296269688245275   4.553767465766637
5.9642694356133745   0.2743908000401358   1.5409268744443356
5.149494043468211   3.56684563305874   3.6820260812467365
4.7933684407648185   4.749954597632177   0.24651056322071216
1.8583325355108609   9.431617771103372   4.794171004484221
2.4105791942772803   7.1365626139574525   4.849686016344676
6.836499700645389   5.944918300250147   4.959622103547839
9.223610808743757   7.026647069838322   3.4618399161953985
7.853385366825324   0.9804757418056695   5.425693427744404
0.8835734664411296   8.819886252579346   4.328164367178996
9.02743813650761   2.8894604863002087   0.8669003765497084
5.375651895538777   6.601059645939165   5.090553856206923
2.4232246431777553   1.6974632400227814   1.7148347939685293
0.9446055439839192   4.044641563129238   2.3166308213509197
6.1810038559529055   5.336754935490193   2.7603154128438883
3.2049487370972085   5.748489928654709   0.4706678732890899
6.636311108398555   6.84749875723266   1.9147877795439188
6.828414005120444   4.720402009011764   2.044420670766473
6.553114259840777   8.66475500046774   2.26936218851725
4.826331073211652   2.6106204378744375   2.0164501172900486
9.715693022612292   3.6028021861413135   1.491267185474722
0.30440709158980256   2.8747261629735705   1.0021940492873376
8.825603471010872   7.760733239012283   3.532530917766863
7.943144362640436   2.0310742664414643   0.3354837539408416
0.026740195963862234   0.8579461625674887   4.3203363886305635
6.219850363556132   7.6050543015862395   4.024167347983144
8.70636404890699   1.163607390905739   4.729015436674914
9.344158303000878   4.237898888562268   3.3622292769888205
7.4770992947460755   5.309882311150549   1.0490236081506301
2.891412058704943   4.5590820990693555   0.7339151291087205
