9.72399313841193   7.853329546523073   1.31281101938834
7.208567026204349   0.5515530052080451   2.7274809674771796
4.482633111679682   1.6245943651689205   3.7931406057646435
3.8542006191297022   8.338720566055267   1.08422690330093
1.9404845171445577   7.684645316035715   1.4406830743745505
7.273023098890388   2.256575945962788   0.45623127415009485
4.70156612295684   4.890430713618914   3.9031752703419014
5.133503796122676   1.1895355082243735   4.698282868653894
1.6354232356428293   8.886425654346484   0.5886396319699423
2.9735167945164065   9.75358022626684   0.15161090896389362
1.0746380640976987   2.1215568337306925   4.7075122963258185
6.679886865816301   3.2173670443669016   1.7747111680112173
9.3893537420243   4.353853663154684   1.2609316235778152
5.38103846994981   3.648823795486374   3.237576522998033
3.3059844794610633   5.049295586103586   2.6279454227627035
8.389136726323917   6.874499150218011   0.5370182499373899
9.674714871408014   9.331286413803491   3.319222839390656
5.823406570002464   2.8341514872912312   5.202085990158888
8.859510405632367   1.7628307471546114   5.4299981740048775
1.6907540987580072   0.2887321367519039   5.366953531712211
3.5209676296647197   0.992664000699701   5.797894203832989
2.9106680547968273   6.150228066736748   2.837107247631451
4.623186059125428   5.911998196303546   2.6291710765475687
8.069397293782018   8.834488921311301   2.9859769239558296
1.4741905131935724   3.062277793188336   2.2314592478272184
9.547313446638555   5.840321955570604   4.881953648742649
2.4326237026274518   3.5576342968154804   4.636295176615992
0.8280133481449603   8.946278898606575   2.535843407131434
1.2682059790924456   7.326071838024788   5.326768811941475
9.263791008684782   0.9172297007861254   1.2992774189921965
1.8758346655471274   4.787866511271894   2.5696575959436116
2.768865933331992   6.837706000118492   2.4596395889179488
2.597163091101969   2.7219811497351145   5.61863386277149
1.88435388760445   6.6712543816512415   1.2563778578790938
4.628338029504486   9.427413101063268   6.092953996656334
5.005009981586156   2.232493966064356   1.077990564662471
4.260632029302827   2.650670863221257   4.001472833663027
2.914663033026113   7.92828133130604   0.06307245348368756
1.0315976704118386   5.502156294964044   4.792208035248025
0.7931197497702723   8.191231339210779   4.7489761798506995
6.590337982665537   5.992534803169031   4.642511755501194
9.427519758924614   6.8852614214653105   2.900577956372624
6.493803416297872   8.782133763484875   3.965365237395694
0.15820807184778624   0.45308849816692237   4.565805450823233
8.638837420250953   3.0820291370621127   1.9637347106317875
5.78941281568313   7.8193471602895555   5.88972081682621
2.1049924077195583   1.1517721546292325   3.0815050074734804
8.954654236133027   5.075868888416563   2.6438999887492565
7.656686284687495   7.280263300506692   3.2537174184193844
2.7106418011189333   8.976243677547712   5.7665621070131685
5.616140751329204   8.964664070554393   3.528067338428609
8.140335670359633   5.998988547322115   1.3418678091830625
6.754830633196413   7.754349604473825   1.4988548112009212
3.4377565057665844   4.231583138830057   1.1466960833473674
0.15018603068107517   3.662619952047901   0.2964883655302716
0.5816023340179008   1.3038060770132502   1.2856658700237609
4.730082424233663   7.608818127117285   3.4322460925521523
6.4671515478382755   2.0353972231437365   0.8158326841346861
9.420432720475736   2.4247371396850372   2.761904377455193
5.69018919991017   0.5075995752681995   3.942800956014443
8.42377998994667   0.7139391174428578   4.585075926947048
0.5141872620030286   2.6054651117387095   4.666566176514113
8.455108384426525   3.8796355155967763   2.2212705721566404
0.9846927908182183   4.369798402927272   1.1264534820182641
