1.8443593951766701   7.511875761172588   2.611034149047946
5.350380394926267   8.799657192825668   1.8055863742740814
7.235001588647816   1.9278023429372877   0.5364833577705802
7.844815040499949   7.7966710781704505   0.9163896009300372
5.585250981976655   4.14219042127189   0.029572041991666964
3.3498480465263634   8.047561185795544   5.864379585551889
1.2545629203864865   9.960301477918316   2.9839237726648027
2.114858615838014   5.280860989536622   6.250631579389178
9.705072864153358   7.3928159426251   5.303877623365511
0.8334915370051516   7.146288032104065   0.07736070503331138
8.365777935098965   0.30940206434427076   1.15638071147177
4.445616028368004   5.3938852504156785   0.47601142450748407
0.2881835465974485   0.6667145168017927   0.9583406882458689
9.154787310563112   1.6216974021229964   2.4392121754669893
9.207924938831647   4.459728272366213   4.576884386741784
2.113299754420761   3.0412032750468687   4.932974400392459
2.0101508839595   0.38338043338465144   5.705928017376503
3.1823921361704697   3.621802067473788   5.3351852816823895
0.2786291117844569   5.560243140613592   0.3777993430672949
8.379069999806132   2.678765367825893   5.364843320594538
3.8092590410591174   5.956600471866944   6.217667011326962
7.215095357192075   3.1902504108005205   4.779038456196365
5.88537756140509   1.8814916304614075   6.268173891603131
9.398125376227105   3.2742765988676252   3.307206706947589
1.662753167764366   9.126940598535395   0.4735694347003043
6.664791146018608   8.46688171354694   1.3422993771145888
5.148951509025662   7.531429794155578   3.846033796931044
8.212240578210196   9.161159422589035   6.1479155297233925
6.248568367638139   0.08286705204547862   0.1495178029213634
9.188659304448613   9.424387745266412   4.918396876705705
3.3059629081477078   2.072439891672024   3.0812833141506273
7.548143111029157   1.1613075892284646   0.24412470568887898
4.0213098018567415   9.389604204952684   3.6321616097824525
6.433139969215632   5.535047297405598   0.2406510766835756
6.730774420891387   0.7907221116291326   4.023854650138548
9.454624995176726   6.3154046973192415   4.358318145980223
3.6016186029378705   6.907276152115179   5.3907905875663165
5.984036538913833   7.870804825315685   1.7249049946661155
8.922298163373114   7.716660765861895   5.966095842826993
2.525300836875463   9.101881713692366   0.9309964357833639
7.113273052080852   6.217618553656975   2.257075663731798
7.2638072544519625   9.553962871423419   3.404201247289944
0.25684355236002954   2.9874615213830467   6.10058328064743
6.0407263035651315   6.553412232515557   0.1842919997309968
4.3032307803649585   7.42395238935092   0.12136972361278914
7.7459007778533815   4.56441041440292   1.6895588686553467
3.3610373822599042   0.5909268230464866   4.696069881535637
3.5498968631290757   5.112686708363629   3.9231159438068266
5.631788145207944   5.307337484753973   0.2312149743056356
9.222866740304479   0.6749505019217623   4.545286211904829
2.900357454002179   5.88701029460254   0.30671860049390265
1.077044983027231   3.498443740590355   3.1365115460230966
0.0648638671756796   1.6779124873174998   5.1079656120243095
8.742465863252317   5.4432075631366335   1.0728505022715593
7.912205189008236   5.40056446828466   4.679365189884216
5.772391531995159   3.1775181936820682   4.535201109732756
6.961756604201972   3.990111015874006   5.0417683740863986
2.0872596170573794   1.3212995170518695   4.590534343933549
4.496014560418158   2.13707469238203   4.337372795542164
1.2280152830008455   5.6811119731065665   2.0400812236093047
1.0286478418614895   1.619297040264327   1.325784533452482
5.28785113695796   0.7047566366553624   5.560504383365873
8.654318617269917   3.7919389371806   5.415835989707831
4.711478584537722   3.490180643264625   3.6096864696729516
