4.334538440925365   9.203160191565521   3.662875719304648
4.277192857903543   0.19962796047757914   6.116148093010061
5.570547223560064   1.857217059352318   4.968772144881895
7.5728296250301685   6.882420904037993   0.4612743922685609
7.422951940317014   5.648245520057801   1.669786505995344
1.748179097583196   8.22163587281283   3.8347700808493306
8.438177214777289   6.135100040338653   4.648828455602468
0.6949062346789547   5.117667667634118   0.5053513575301213
0.9117673529631648   8.612970611138039   0.49823589328578843
2.080626099638478   7.336004086811435   1.1834141114241405
8.450670798995462   3.796986418444401   0.4821428001636225
6.399861937911336   4.940608759813367   1.0205728283386644
3.2379026393773254   0.4305722660339514   0.9271880727088373
9.632867467601917   1.764804003911622   1.7756442879812082
2.1737055389727646   5.290731268060256   4.490455321752755
1.5705891189512973   6.038079786998104   5.0369532747616015
3.541666017301012   1.6505970857853767   5.9275670336641495
1.6183454748560218   2.3631455163954302   4.1900477494818595
9.340673540245916   9.105886690345617   2.7410628540201705
2.5089384393089578   4.203478042325792   4.7293992913943255
3.251311461791091   7.296291791847167   0.1331369164078993
5.69253576776425   4.000173569012041   4.270580135688248
3.9898087306760788   0.9634120625681412   4.841455657920834
1.4941027958647186   4.157348238571851   4.982099847542868
0.30117595758510163   7.891576968704442   1.8594039523980983
3.0856746581239367   9.016526087290549   1.616736981191939
6.45059062024951   7.40983909290681   4.860752056836849
6.727664496186372   1.7378591940670909   5.118870168231068
7.994425334281832   1.10439563805509   0.4034245812673012
7.242709484310735   8.748220728055482   4.0543604026966005
0.5170509521167559   2.100998176625336   2.5467795390253904
5.014917249926548   0.6703694270422376   4.808025256940799
2.686748406707719   7.9590742279274815   4.360741699020269
5.613828382131784   5.568324367383423   5.907097791797955
7.695906324394952   1.9634966880650808   2.644960219999354
9.894408290719554   5.85228406646485   4.169799711816157
1.0695815243263977   7.234931031998686   5.552594564990932
4.3670196700219135   6.044837879632404   1.113727852518863
6.022990699861204   9.1562651480852   5.605430066822665
5.911444027079081   0.45021678026969597   3.2597289483806047
5.012168749366282   9.80211478476038   1.1332869790553246
7.448027278650342   0.4810973396727765   1.283461769831153
2.5028752189386356   0.05067978727934863   4.258197212255801
0.11252384716236463   6.74711212020626   0.3067640275162483
5.958894379908806   8.161244741902602   5.002972290156302
7.580752576105768   3.870720293475551   3.874346430656062
8.897654814187764   0.6341311440535996   0.4769193833964065
3.5161976324572373   4.1917772668001305   0.005141552637336844
8.813123059158313   2.4293182143519463   1.18671467658277
3.23066595560587   2.5344752362311875   4.378449156203813
3.445921146379961   5.630404398209544   1.2037416058474397
8.381506932270536   9.656846483677727   3.7583951390173476
9.538215096260512   9.93269584611864   1.629919479056635
8.620266800682773   8.119706989225733   5.866597822718788
9.2738191774079   4.569376219921135   4.583279526696553
5.60388274302797   2.9020659527062036   3.668764730697081
6.770267655366417   3.7507358131171227   3.8625727425267473
1.4610977850841071   0.5692471478435916   4.47904132796464
4.110601348841286   2.9681218084132044   4.4090510406022885
2.401720953244273   6.090734272820118   3.4315995116963043
0.6388786097572496   3.3918184393761726   2.7184988705037014
4.982278371670615   6.8770353095337144   3.0738810321376335
0.190961668733716   0.8873799995466689   6.1647572802194315
4.816054088204873   3.3622923481031606   2.3703793309667756
