3.705518105694937   8.065360809983686   3.8647594723243195
2.2872650358865982   2.009612813281917   5.160387348958726
5.283591760586831   5.568186729663243   6.023813446169236
8.477561626494403   5.9369650387128265   0.7807135274056383
6.967056801352664   4.702119235054136   5.5003905009720055
1.558788514161685   8.913161400467818   3.738879638815275
0.5603343275319643   7.598614689835571   3.7555457166732817
8.318835134896018   1.241521318840769   0.5979603715578987
0.6138515047813071   1.4554939007297798   1.200641642795003
3.1917517941813838   1.5240944161359833   2.46208028258428
7.943261386207332   5.301730275939248   5.861093215451294
0.41930983591969406   4.443220377036939   0.7936029762996278
4.105995689939164   3.352069157995039   1.3237706630462343
1.4254612605065593   2.885638411056638   4.639056598758493
2.2255123823614884   8.216120163387895   3.8563361822095947
8.187983910088139   6.813274230201571   3.496173351209705
0.15133117599800774   3.399803846915931   0.44291113402602533
8.22386681356689   3.1736290679448733   0.812046739825418
1.306825963148953   1.9974916598422712   1.2977995516281138
1.6813211059185798   7.381850116302635   1.9022283508299231
5.6856203091558175   8.23704875219618   5.856189901614538
3.756575042707446   6.878476961560659   3.7082106250225713
3.591587416296057   9.72288325837991   5.87877129207785
2.0070616161419212   5.960466687887054   6.202882348370506
2.4387565389534194   9.720808258423437   0.4269563656921491
2.8698769058810143   8.947648315831842   1.182088868563452
5.667784549452499   6.648717527235578   4.064925940769345
7.105913241348162   3.0384099520542307   5.044166841831507
7.291032856869286   0.0481794028117008   4.806700881332284
2.9273432909669057   2.910278458611971   5.164956771664161
4.005795637684894   1.4031012147858786   5.602838891378341
3.0454380252341227   0.5864257428952183   5.256509618440117
4.035670183585814   5.594475188311455   4.5479171955670274
1.3199966890795127   4.2620443297956525   2.9162656743581437
9.542973877693544   4.147841893669329   3.1936710665913344
2.506830535103446   4.144344977646086   1.412938475956119
9.357927503648526   8.266757699907602   4.821276627588679
5.326315272640136   3.8455881757508608   5.43222267485321
7.30490153326485   1.1872508115162625   0.562660683669359
6.671714220390395   9.328514937249222   4.6552226596108355
4.843944254592095   9.658956074041043   3.0575517552466844
8.054890861261452   9.196021855065757   1.5575079378745111
8.471167338073833   8.433790830328798   3.7984934922986184
0.8927074386229819   5.586314261131383   5.485456938544657
7.429478345675463   7.799733945831321   6.0823825160671925
9.277170577034939   6.854753260340767   4.054200061610518
0.807501876377619   0.37077278026255545   1.7462325572940443
2.2093401598866658   3.3064141246557717   6.1176929353678
6.230224442026467   1.0305982823486186   5.746377294966287
4.939414379795638   1.1442946053313907   0.27070363168023703
7.6896296699706355   3.8172290962536786   1.8495427783704985
6.658299608090741   3.74070343159154   4.25386636183739
9.909303919589982   0.33935141630334964   5.550111046371664
6.493517004826196   6.4970152358663915   5.513780121598723
5.548540582423354   0.17946789391770818   3.8821240180070635
7.623628184671022   2.390607363427412   0.9841792565975923
8.963481504140816   5.005195327202306   2.4589527600314187
5.346187899848892   1.9895009625843163   4.499662027564083
6.551638515366827   2.233564416942781   0.0385538301370435
5.824410094931467   4.6604252471539525   2.051342308755158
5.895995152131322   2.8029463393128116   3.3192810974860927
0.46463558235754016   6.525790019992886   4.241343242050277
9.333479735654713   2.838902963572817   0.6762554738823181
4.784422582199502   6.793139623879628   5.445478850554039
