5.539466388665039   9.59259857147372   2.871332978378217
3.708583307625825   0.7841921045300702   5.428298144065992
6.850008883220341   5.681357364960561   5.256144034813827
7.276778180001573   6.78918791631617   0.4154538661913213
6.668859348255268   4.507137923754205   5.497978287750428
1.2668371988426657   9.282440193643346   4.76887943594243
0.3373850884619327   7.643363238529759   3.3396174877865303
8.957917580925239   2.593563698370699   0.4594456109542673
9.775842012224047   9.914941365491137   1.721787964850697
3.8361002964823117   9.222146817974224   0.8793312129622358
4.91195711746931   7.091877840775403   1.0466023460549227
2.629458508268332   4.9110603723233135   0.3099557534980375
5.657245245652174   2.028988599031183   1.0576461024517168
1.4265237069084695   2.037754264811341   5.157462062405276
2.8580109099771285   4.106838136337524   3.231989685575926
8.80989377508373   5.970679185855983   3.3647011683594723
2.481784732706056   1.4621382141879153   1.586666991863346
0.07620784658922197   1.6754839412754519   5.209332618476481
3.171961179050033   9.893367834766597   2.5083146328662522
1.4280650234455534   8.47123081701932   4.69846552472451
4.491400068014279   7.864982543497012   0.3525497487187724
5.4125607026553535   4.592040927528286   4.115709841609535
2.295763755763666   0.32186792897348226   6.179345851173336
3.5139359909165515   4.827735409211483   5.480614682279586
3.5514161405970937   7.98578478107244   0.5534287792257304
4.9297348083770185   8.908903782226814   1.3721066970378903
6.111606679847861   8.89254989890777   3.896043696939523
8.53883691463954   3.738448977103089   3.734245569650261
7.360958607211801   9.355302499289385   5.966640515380482
4.686916466945753   2.8848849052414343   5.139223515425844
6.140857032965438   1.1032797657816418   5.044615974067763
4.528926865972304   1.4165076673370505   5.283522808561142
3.744743000570948   6.935113364524714   4.798931763033589
0.35822453319208336   4.758866799697686   4.709882421488256
9.599681116599134   3.687165908976344   3.0192553763471617
0.5755891059171085   3.361859547445792   2.5645894142823678
8.722272039772479   7.475723050449627   4.256283634283036
6.031363770562388   5.843263869896245   6.1741486524986176
8.078723130434147   9.776105297014754   5.723492977956373
6.423439781339777   0.27100552673553446   3.7631764243461063
4.598770338253039   0.5054734519654336   2.2630872065431307
6.7178948994311485   8.029741194472095   0.20108955423343197
7.539107943683693   7.984156128869558   3.9249211553070427
1.7605983125819302   5.328836249569773   5.624008357148672
8.073195343171877   8.750022716817886   6.02735707759214
0.297397072744527   6.6071719500857355   4.475064314563609
0.38384569150821474   0.8636390033230293   1.171888245383662
1.733494837467249   3.0708216386651963   5.603034665221408
8.399093939554751   1.7322066081598129   6.2361919754724795
2.5974704116329184   9.222122969455308   5.7298411402810485
7.442345290916789   5.0995924760559035   0.8778254275093711
7.573067813384455   2.285502633177781   4.300116086209392
0.35185261537150725   8.577143110652738   0.870711845835104
5.305945283404403   7.9290053238157645   3.9652698034037224
8.986164218290538   9.478223993037043   4.646428437452457
6.875382490695388   3.551671077842083   2.270328740113848
2.932247504448988   6.113138258042977   4.562105802831753
3.997307771418938   2.3314994235907642   3.891732202204435
6.45870747241367   2.4213411583784428   0.9195839242513577
1.1791005783067452   6.154635759495857   2.0805579272158017
8.246466550516264   5.283727305061628   4.077254137693609
2.570770283597718   6.917050192596282   5.754312820675833
8.567699165923985   0.6019758641494961   5.195491674745057
4.7133476419208264   6.014490651477432   5.351993320668548
