4.190228227864193   8.080701969404082   3.654236149928898
1.05639318091211   1.7069530159397517   5.255672107601269
5.146225202016188   4.8008272202888405   5.531515721735688
7.230907326146228   6.271500073704253   0.8817804877629958
6.040335143005245   4.867085282857228   6.178968542902763
1.4478675004261063   8.420386274138895   4.545962140442411
0.8002433059662428   7.6194737492761355   3.330035142545335
9.167427128996398   0.05210551161780583   0.5579525670888732
0.525416097023746   0.39730275073234234   1.1367856444695374
3.673434017995394   0.6503934937951862   2.073843546193662
6.558719195591353   5.557542553774994   0.6670686425235568
0.42442448947391664   4.452411380461188   0.27886209644860377
4.8510188460616925   3.0368986181229842   1.1023115513973456
0.44571524222607184   2.6768430962689678   6.122819122456405
1.9640091316390023   5.457640952669075   4.303087375492825
8.028658268820317   6.744846804121752   3.2893050342186827
0.15893786508512314   1.5424451305208011   0.7540992955407524
9.402497904740052   2.839630415502427   1.0465859195895801
2.784870318988495   9.590635008659614   1.480226392167933
2.1953307249637604   6.852268440984679   3.190253941414096
5.428230376265418   8.06871141472077   0.24257348263516743
5.462182745344849   6.064065246670497   4.226553681646479
1.8219322418773443   0.3740590358784794   5.688691667263774
2.373293619896577   4.6100224011067645   5.602597982636626
2.978305240320566   7.8452940408751   0.6370662575925591
3.836192939296481   9.377774119772962   0.7706497410665784
6.534975850899283   8.804670550492585   4.294325350452116
6.927730189585013   2.5880334878920594   4.5009690801755955
7.626580168691472   8.846290299860511   4.916926146325204
3.799078458471486   3.8082259302024606   4.908006276166066
5.007892054933674   2.0368037584820424   5.36105376251291
5.078185406495238   0.824197701474525   5.207853745012114
4.325293812639773   4.51817150253769   4.871693450777127
1.3472716219807728   4.120988299364355   3.5284779770104255
9.53190714391075   3.918247507657285   3.2454640545674174
0.6110280223905696   3.637438412473381   1.784445215272114
9.8301011958719   7.598896488316967   4.549571910089359
4.8719089374877935   3.861307843438004   5.5797598092153935
7.673993987052224   0.37297498974155663   6.192333197321165
6.119665625872187   1.015207758627636   4.7413457593829325
4.850259946242966   8.864984513140346   1.7616805130355209
8.35191805970329   9.404670205502098   0.3521260117560066
7.953913756606334   7.828702748867182   4.140846896120646
9.185697725294805   4.920585701701477   5.16211763101339
7.203945119518383   7.227641462084314   5.524231679564045
9.548891349084018   6.754903036327071   4.621545970200467
1.0078256743860998   9.579564522883663   1.4332205137021743
2.53479563727685   3.118248438077181   0.22425473936078918
7.270006963537966   1.8105519666440157   6.169175436300717
6.189786335225298   9.758776072274394   5.684314384082684
7.877900759064838   3.1322250415851016   1.4865481285355653
8.450639922665449   4.230585850033819   4.449318738850633
0.13628993728445485   9.338712002976905   1.2148183465854088
5.901544129520664   6.835045552544391   4.838892286468509
7.157655139027882   9.638444204444102   4.462718694620768
7.0497965872472905   0.9917220272517935   1.8478274101436538
9.33871625217615   5.7207637580160835   3.545743176351187
3.6339477644758538   2.4879965274506666   4.145812986415467
5.951413943075702   2.153630786232672   5.855043325937352
7.380472435102196   4.973812453885701   1.1890638193494447
6.528509921142688   3.429915545978334   2.4774632544137933
0.7977980908471336   5.73262585540993   4.897052724372638
8.174125461110018   2.3678336986258373   0.43166400105135994
4.310239667196047   5.614161661772228   4.914897792277765
