3.5229672959885847   6.713380799273029   3.4246370052719692
4.192134371493107   9.01433983532585   0.1705768482463096
5.8149036294823375   2.4095367618973196   0.48313201449587073
8.383330625395594   6.4363213912795265   0.7683448896357862
6.568994603424679   5.790891736177086   0.4884909937427794
3.356207377566234   9.066694327194098   5.413397129587223
0.15240973469983538   7.681820009175529   3.5841908788619987
2.0751805736900204   4.355635490050487   5.862727312621451
9.021511749414396   7.374888591296819   5.098577390118044
0.5911328478150666   5.624259609947481   0.6668275006247399
8.475878704461978   1.2638617588283925   0.5754682970421842
4.530829947668359   6.14083669811752   1.8100600024128561
1.1484486317308742   9.21029634753225   0.5633601851070918
7.953178416562546   2.610608644462055   3.105489999915579
0.7089963053117895   4.728863224990375   4.988694559109012
4.6062054875951   3.8685532888707517   4.57250669968951
2.1020369862866817   0.7768516700048758   0.0786614174783129
2.062404793000209   3.4225616811274895   4.553874440767176
1.4341252973544616   8.226856429687347   1.7552612935365612
6.329800101223296   3.5337682509901756   4.8366948799208105
4.506724057211706   6.958770979899075   0.06702641228325698
7.189537274994328   4.37552517951031   4.052220936910036
7.429707263231568   3.293101657411153   0.39596397474216416
9.663828695135235   3.64260553211098   4.827124753364229
2.5244666326431244   8.708307226137094   0.8082623692603892
5.551764018248952   8.08593121865733   0.6485228130885331
5.5427052351307164   6.945410897705477   4.823719763130956
8.22857437576921   9.060315141515744   6.146159752927053
6.229369274107905   0.9291481241507558   0.7369462163899068
9.905297397838217   8.918081626750254   4.974677205652033
4.9624395234397385   2.928607895778627   1.6332531314706382
7.568702955015271   0.20682280764567096   5.947553893533741
3.4681797037262205   8.178195744363304   3.2134679263340313
5.496620218953893   4.720770143905704   0.4073784946716491
7.1782231187590355   2.223052820602438   4.0316473295679485
9.726213042218223   6.672280475229961   4.6962084240473985
2.2132392960207663   7.882424947853227   5.9739728706557
6.363068324273582   7.717329036177481   1.4248122857273426
8.784036913080959   8.43721671481619   5.309240250639567
3.1037557317505855   1.09788153944435   2.1940317934805296
7.389334495533689   8.193443204211361   1.884968509231036
6.248501755321182   0.10968990760832664   2.8438048057496474
1.1340477475891684   1.4267079387011883   5.748744797951768
7.501916448111464   6.681192183842753   6.187301234401818
4.972191644489286   9.512821541797294   5.918655499755642
8.249624103303626   3.7310397220813707   2.258497499514683
9.337117506845026   9.534418810648353   4.719891225148619
4.612032521545367   5.126400342054547   5.326776418540604
8.488078803655732   5.357501729893206   0.00901514825507288
8.985392257687378   0.5889129149690777   5.289095361259169
3.075719981784271   4.325322926429162   1.7943242788256968
0.648873209017306   0.4696232838593027   3.1832721476393537
1.2841421269774442   2.3604678166113224   6.098123524771774
9.741299470784478   5.440051194191039   0.7592270691755038
9.729909318597452   4.623554610071354   4.269981873595804
4.128830915194715   2.3258247710032247   4.201601046866802
7.587721200728112   5.83139956541018   4.865914590680733
2.359900670929171   1.6652383008778213   5.023885836192099
5.238922793456204   1.7925792838663126   5.120649553508404
2.2995584290677713   5.781333110570763   3.9069906083844654
9.27023242436805   1.5428973047748948   1.8804139201372951
4.013895593465162   0.24902387559507788   5.328559676018735
8.766732071712465   2.7342603404058554   4.768444075890486
3.3630503535269796   3.269570548199063   3.426727326490739
