8.411940693342427   1.826222356192697   3.915637539076275
7.949316439918908   2.906750818282627   2.636515036854528
3.5039817783253624   5.1305460976339745   2.6257140340244436
9.449552675483853   5.976615606873454   1.5746453833120138
0.996805877828793   0.5767176776613037   4.285727819080998
5.415826933885242   4.208216647289655   6.2421775954998875
2.1010527412714364   6.4810442139542195   5.93111557582996
0.2624380940121287   8.471499902345634   1.539432182168631
9.386521161941625   0.9381785097764811   1.6188018483108209
3.950402095310989   7.954179852273372   3.0112208975588795
7.392767426295393   7.201817996825233   4.75674734205549
0.049242265061919144   3.4294856780786236   3.7978743045719314
4.879539143783569   8.433165607671564   3.7776542146477485
0.8470846430432369   7.905028232215645   5.730000669214259
4.649228498677741   6.8811296022746085   3.5412823614549263
2.290053350870787   5.004671202131718   0.9920787724876146
3.6798410887550874   7.089127436306101   2.8019768577874733
0.7505320633580754   1.9006500943324962   3.501318976822495
9.840477966638824   4.297558303180592   5.0569160341628825
3.478928099530609   2.3435006214236047   3.0137179537260024
9.456299986292727   2.801693093456505   1.656727711847023
3.438576635240503   0.5145183085817594   4.3974136150008665
1.574964356858636   4.4848531412371795   0.7062820140672066
3.037904283493212   7.999910092514256   1.7430896653259023
9.67600410350035   7.910348456244339   2.8283917528078293
4.364987056436162   4.662197666193989   0.6456990679522583
2.3530639006294534   9.399353971635069   5.461824537840754
2.835109909258662   1.3867728910063777   6.0296395546227926
1.4837714528806336   1.2820006000639486   2.771052439859917
4.810508098789571   1.27721549470265   0.6388037314552324
7.834596831738979   6.449225901394133   0.7028576061495625
7.292670647408345   1.7121268451165388   4.4639450254289414
7.054564463791765   8.724626340886468   0.44965118271187693
7.968888297702713   4.743395411436261   4.5472047830651565
6.862054925066611   0.48926866013400494   2.9079440834300416
6.155211788432316   8.811310443714945   2.4365012864445355
5.4172371063609175   9.238901346147292   4.542312484742978
7.997799220772567   0.6115385123087191   5.845970741912532
6.241588409691203   1.4773595567674809   0.7090606571412741
4.146892114616007   2.1500439798482676   3.647601804153825
9.505214980600792   8.963813307886348   2.2908865792131863
1.1607225475190126   6.758033151464523   1.5168386106887366
3.6649088495166846   3.4769962617290284   3.8128172208879976
1.2771029843447754   8.55125821412931   3.3973673539002958
3.3334148100036813   6.215118939807154   0.3397435403075557
5.0529590383401795   6.172426617817795   2.629206049849601
5.719347210045886   6.587343461231605   3.787389798886794
6.108975576183235   2.7538350873383406   1.7298999216359539
5.6583162667997025   0.13939578998104102   4.2906266721732855
1.5656780435238224   2.7518167534960067   4.013120880226196
8.421757834061001   9.021656986148766   4.136708549456768
1.9917006516064446   7.765381096289534   3.9199349929873963
8.464308023228906   7.555969941747957   3.778753997282498
1.4304649028408267   5.598663528623583   6.275724673632464
0.5020423198478992   4.820219490365484   3.398701910451212
2.250669544771251   2.1861945223148114   2.2573047342042996
5.196596040943471   5.125502118093762   5.338268651626487
9.054704154294402   4.826176742275512   3.9973426254196087
7.0287194256133025   5.825114625786254   0.5331560587940555
8.891490364938164   6.385866722486426   2.093608579432051
9.0381601813937   9.684902618371437   3.8864715117992787
9.847014335690535   7.061743134676632   4.3926896249906475
5.426303935542117   2.1005449191846695   1.2380022630776666
5.002848466753698   3.0836883485264615   2.9335877961206105
