8.482379493884284   0.6465914034939771   3.05672522366971
8.467315003170054   3.1267763333953975   1.9641518430454414
3.823092714746676   6.567874483100493   3.686139576851369
1.5387544853837425   5.321348086704823   1.5628711839211311
1.778868319842799   0.6635405185078715   4.70181741585714
6.7703264951213065   2.6376768989469097   0.5811064089960605
4.113869354615056   7.453260189853033   4.59833734455536
8.006545582945009   6.551013218576694   2.4370068623337895
0.5162278551603523   7.440393735273164   0.3022524236571108
3.0552306521224315   9.57747654001875   2.8214268438133154
7.957899047183903   9.200177788699198   3.870619522354784
0.11271701172238657   2.2219243214441504   4.20087576254962
5.705057165248597   7.964841541032963   5.203639652664675
0.42754458509479837   8.29931059688175   3.8600546649265155
6.261305752115136   9.367616612068998   4.18178292378546
2.340773829720279   6.952142423707608   1.2017351787017911
5.083677949291937   8.21510872201226   2.241522950416094
2.667459682916041   2.1234006799628053   1.6738644959257494
1.3429495512601124   3.4027219489861475   3.6713968482880563
2.3374243159455164   4.622527386576649   4.461365096027725
9.064361166465776   2.339597567787868   1.700721580365706
8.561829662624838   4.7466545712632655   4.376251755089813
0.4598996729957374   3.7040329459829646   0.029191501747242554
2.775761096178735   8.017704952741653   1.96228258795735
9.720218173579322   6.492143639205246   2.988331075013923
5.673709661616649   3.3836370715606225   5.9367471535539655
1.9140874275089432   3.925055070564934   4.291277148926829
2.119238553055147   8.338920694332819   0.3998308364191948
2.9922517765912615   0.9388856407293339   2.0449917266723348
3.571196071794112   0.4070109842878486   0.8504483263118965
6.844504165123436   5.964024435273111   2.4613636900015523
6.892213474882859   3.6857594369625097   5.195477436853009
7.005063247208421   0.23251753516571227   1.066398621874352
7.666654208312687   5.6277033581358324   3.5244469901738853
5.158644463840227   9.684686893162567   2.564989911220727
6.10905262997718   0.28946664732231464   2.479759286604092
4.403212711192319   2.003935627072279   4.9160203467038865
0.11001585927849417   2.903372103111062   1.3024515974034951
4.400452344979737   8.939316414934563   1.0822644661301961
2.9782686215892586   3.877305817115294   4.849681905102749
7.694794649541167   1.1188195995807972   4.0076539162942835
3.0806993433368643   5.886859592334179   1.0621034762756787
1.4394838079644299   7.2047611916859955   3.026029050335602
9.333420012033182   0.2560915049214011   3.8740366523003438
4.799480150500828   6.111308631306312   0.22383572652067626
6.405696241308081   4.495565480962229   2.772348675514705
6.463594120989744   6.591696983094463   5.099779937377573
5.289179752866026   2.1106755581166063   2.0380412815953006
4.680994892749313   1.2812732293746971   4.338194557635248
3.736247313686801   4.417152096460848   4.653084871876388
0.43695050921333745   0.12039667411977512   5.437994438616682
2.0827034845733468   9.523120919320561   3.721972388425596
8.77117768729395   6.907575048504272   3.0471329938167977
2.2939329368712427   5.748997311056854   0.20740095125540933
9.311411170123039   3.365484275921942   3.6621464067543186
2.3797910351279405   2.8769229509614878   3.17981533978604
7.7244569916357415   3.8975099526100356   6.073930088714241
6.562839404413515   7.35904441879355   3.2272262467225894
7.773686955157663   7.3324447883795285   5.251447123661222
0.12655251287346908   4.416405152632023   1.1255433714957268
7.531649330100802   8.265954881433768   2.91582764892778
5.17015454702994   6.811172297963092   4.378660002814209
5.4050872869739335   1.1325962793531366   2.713557863130495
5.353795451740032   5.398282237186744   1.5535258231313702
