4.181010958642701   8.33639144785884   4.1693336541167385
3.3572080844289225   1.0820120569937626   0.30006552591655233
1.881836428062095   4.880928540027905   4.451560748110168
1.542797001699994   1.3005688044169257   1.4678693713153916
4.619876969129122   0.5364314197978574   0.7508356366964335
3.834572944913818   1.740973506768436   4.505387822910934
0.3182800153677856   6.197598907633014   3.0225598778713767
6.80849738745569   3.412217514048374   5.490609295756825
8.612004730164799   1.7003995854698104   0.8642568890661164
4.2839382659858956   3.9713888010126666   0.001004453934836988
1.0067299991785013   7.205014274978983   3.4790345643741816
7.710094541868737   4.1532106851932475   2.603965169521825
4.778812500384301   2.7669620205109244   5.154001483186015
3.0938036942997744   7.937524232984441   1.1938322059123396
8.799086121801864   5.868303642024934   3.870453442241149
1.501076538698589   6.489923359951491   0.5966663631433842
6.93882784362761   5.531703901436848   2.1092482646254465
2.742728348615169   1.8011021775184697   3.809683317392792
6.246462082116267   8.065520098881736   4.479758741349624
0.18592305745225762   8.91811161914549   5.404020446415104
2.050463923859002   3.4975135083329514   0.588132565101196
9.120879671957956   2.1752227022124098   0.19524742501457426
5.331958124775055   4.921916874007719   0.9845421107771505
6.372059453986059   9.458297720447451   4.352326670310188
9.42527261801443   1.0186181391378326   1.2107787490171285
6.511496942316445   0.8456910432099798   4.8098492261157
9.471228354088991   9.863933065140781   3.3650086498179075
5.216696274524931   6.668175248060436   5.457887941639874
3.328531625459871   9.16505423462378   0.9919641363606373
7.193240780455364   7.959855157855624   2.340007048806713
6.505484030031493   2.1246777896223388   0.19297409715473926
4.060229605687907   9.696471309367269   5.214956077507365
2.3425500821785756   0.35348980408569514   4.335967572661974
7.29794977908656   1.2048485949797239   2.252148409243309
6.935639472001004   6.663247912120057   5.731190014483247
3.181611688899652   6.855109279179839   1.9468895030762559
1.0882084682638409   0.2334866897428206   2.929281239696082
9.578187415196801   3.5209601885936768   0.8041646848027139
0.35767347064764843   3.136906454584465   5.6596518071488084
2.753946888365556   4.563110081658538   3.0730953203946916
6.337325569009562   7.1117942899458075   1.8669102307147163
2.5241466505701786   5.6255151251955064   3.4099264898579236
9.672464436045349   5.23358885279116   2.028808120279123
0.9199330660887676   3.8170716256218062   1.7305904572332416
2.1119340165602143   7.455682554743385   0.5521430732376081
5.675918738302682   3.1826194027886663   6.0190736608944615
7.888356061547861   5.94444312904664   1.2381124988104792
7.862767684609616   7.021433777581354   0.7114797876753107
8.374069506028322   8.026590937179877   0.9941433485613421
9.57046404715797   4.316880550238677   1.6880312834753148
8.578013375015873   0.4299712181782771   0.044419672143760275
3.2502612056555176   2.673815595055879   5.771361355271531
2.243016177958254   8.457608167481453   2.5626934270946604
0.8338692265338203   4.82742071692587   3.8037910492458287
5.086266929659305   1.9572120157003174   2.3747514184443355
9.326032505865653   8.54399833417671   2.987002498451832
8.50843149516743   7.117680392018864   6.173733399929175
5.569865226820692   8.625201256605864   5.354972131551323
3.658349334669254   5.143186995876609   4.189948116689801
4.464907078650976   7.572498579786543   2.279941695137502
5.572405470893978   0.3676316895355833   5.597252214134617
3.5830122609050568   5.920260673492769   0.5662273082678821
1.1643600869256638   9.020979176951782   2.4713199524195715
5.888449357406396   3.9052213890434158   1.364308761612536
