8.241949303663317   2.1971074249825726   1.8733592915112403
5.259490673715445   1.031133002806526   0.09281122719862744
3.5013767121617243   5.828543453567581   2.1517830732401477
1.1786359175374868   9.77291036176706   1.7481350524201968
2.313643786649865   8.94348829061335   2.969857479399907
9.172995423139199   3.7390632620710154   1.329749001415226
3.4476837412648034   8.379197451371997   2.9431126365956572
6.595772425330921   6.953716587531518   1.2983673250121541
8.066612249477997   5.908952214326614   1.5141533977526567
2.7673129138103736   9.584195465056153   0.09003419665495031
5.521112175587235   2.05024446910184   6.100517998987035
0.13847991351603256   1.9959877099366072   5.752015217708561
6.498839436554297   8.333553407586306   3.735475782706259
1.3486352301277549   7.000689554875765   3.4547242775369424
5.041618913047053   5.156666837926586   5.514350776034275
7.146983336993285   0.19254161041661888   5.535545783657667
3.9215643457142813   7.800223433746308   2.85077271377553
4.838546768690945   6.0521106438219805   2.098885248261167
3.673371931997173   2.928350475578139   2.584719599609691
2.576990660964716   6.336534472115698   5.663798610858263
8.836143063286618   2.7209002947690273   2.6564591163540117
9.422691344923312   7.25030728051899   2.4407810214883856
2.1021667199798113   1.9399019381103582   4.007947999121623
4.779169573447876   9.561427484926863   5.4708672287240425
1.1367059118584861   2.6490935057768104   3.8147439401008354
3.5718506659623235   3.971960172490233   0.6874018486044865
3.2150285490696437   1.6918360599712599   3.783836124668892
1.7726071737958633   6.078971067058568   0.027214118308481083
9.270076105337528   0.4345446934862194   4.901534801099075
2.320461775288344   3.369187541627278   3.2844747497782745
0.03935646766866441   5.726280074510891   2.5768102263283583
7.186415896818714   5.927146673591203   5.365731069097386
3.4527384077146577   0.8166183969885246   6.023978255683529
9.883379292597974   3.068365276331442   3.7440693410806696
7.4970375162593   8.562391533800948   3.32870180283112
2.103761662047691   0.9811018761891698   3.5753398126712255
6.4022071430402985   2.260511025043129   4.446657822515587
2.272247619028451   4.771258116870523   2.745548439239972
5.807090834663159   8.818405241421482   0.6186568635623532
3.72812516588381   4.943776588584344   4.470380985659219
6.591288317245074   3.925540477192458   3.906501030536597
0.053716914954156536   1.0838221803575778   2.46030818730625
2.2966941029653203   7.352294359698526   4.777361160323676
7.013851752421552   7.5596244055601245   3.8559550764818695
5.399309241688825   6.729759602733299   4.655519422190748
5.902107769577491   4.419157703073867   2.315535889759122
5.708814917322164   7.979477243153176   0.10321285385163709
7.154425439313142   1.3175975582045283   0.589033226360268
5.537604657532977   3.0882835170437817   1.8558077195165001
8.514781875865827   5.073944118749597   0.08520534025278409
8.678418320645777   1.4799783435328755   5.8944490916296015
3.990124249218794   9.686812723570963   3.6530534124426763
9.046310200757873   8.606202251391549   2.618080832046957
2.94915982039562   4.5062157857574725   6.151618220631068
8.017518598981683   0.4889519931832841   2.264566044497598
4.224692704966419   1.9126162425385809   1.827767115439292
7.8279166479160205   3.2715914950529283   6.14047711224886
4.819125735616632   7.328761083153378   3.276822153139188
1.6798316648782299   8.13927332202555   0.21064435329430284
0.9862388334025299   3.3439562347777443   0.8915478467252106
6.08548754565275   9.71856715319981   4.05294051787704
4.905484711789632   8.606056412627156   3.7866009951201662
4.75365084831872   3.877256647678709   4.150000173663073
3.2244191180675146   6.9100252344059765   1.3662660008297967
