7.372343203253695   2.029914568574078   1.9950708204249183
5.987576683039262   9.756525834439834   0.685694595241128
3.822588041611664   5.552120293581356   2.068918741612043
0.4924314518789739   9.846330591921625   1.666477692524608
2.65941070341963   8.124790576897752   2.7462510056789435
8.91776384343364   3.4302865175715933   1.4633648978576232
3.650386218459729   8.119882708242653   3.0019253318927994
7.428686873871793   6.950838920520813   1.374111560591433
7.768919856922042   6.245499437447354   1.2038425774233432
2.895570127899009   9.096180577378894   0.4715866715817095
4.746495836035457   2.0985794191731157   5.833810820010305
9.927009634828517   0.9022924555938959   5.6080240633145255
6.224766878865477   8.805182384118776   3.5025678365432817
1.3826385967278705   7.0728771896809555   3.4804741078222268
4.338376581658123   4.829953536050811   5.617728397756025
7.186200140975257   0.2318597828887446   5.2643204965075325
4.444961645503574   6.251320266617878   3.066652274264682
6.092706793190978   6.453771700815146   1.6483279468282375
4.136308588513436   2.4831163403917653   2.4775066562358194
2.3698541011662826   5.48405835813328   5.282336160679014
9.1183025325713   2.8227090262256818   2.5759208963162536
0.0751216079737474   5.99995590689142   2.336073625927368
2.2144021541230994   1.1525484419359513   4.417469817256336
4.916365127518879   9.682288769416104   5.341100131053146
0.8442653278683793   2.3058765614245496   4.014744375141798
3.22085584945197   3.6599151032096477   1.1458953288816767
2.9358546017181695   1.2837430222860768   3.446832797875847
1.808360022693602   5.980063384181552   0.12465427226845693
8.632440246488995   9.836838964275419   4.565606864003207
2.5534572110021347   2.959092395923587   2.8674026771096726
9.12086252565963   5.3134570142516635   2.376409153653051
6.750936994438226   5.728259910297061   5.41382388077671
4.343615034997021   0.38095327564740183   5.959955982050981
0.08803610998587219   2.9150955362780766   3.954286301477276
7.413558369451078   8.604260165371343   2.9379055767345736
2.88947389120662   9.898471913856772   3.635666848485085
6.850959714909463   2.7671526457155826   4.416466740007721
1.5369467215177397   4.324125205418149   2.903753062064282
5.35314386335741   9.04877536712535   0.34468700889119075
3.476285021205871   4.684565814870653   4.108875518044393
6.750254850088863   4.168977570663379   4.026259248828882
1.4455901499547112   0.026590137389029656   2.911306333879819
2.5219905956369972   6.71230025133027   4.4725872597477325
6.595417118277003   7.341882175797606   3.9718036812351376
5.465826134382701   7.033482475713432   4.6054445102120445
5.837102659803665   4.613913547239851   2.057759979300344
5.942972034416718   7.975552149726211   0.11548828053874395
6.384137299528229   1.0651426693253931   6.221171690829346
4.954660524488356   2.971175661467376   2.2006606052446505
7.519018497357957   5.039200822459388   6.036207297419434
8.569650033620654   1.3578683889570546   5.823146647374031
3.783787281583342   9.57578059788687   3.7408266872132168
0.06550861862842261   8.377031304194716   3.0408055441851523
2.791108806148288   4.189023351619579   6.07008921704755
7.777692904828752   0.7696333663548643   2.225089158084288
3.6911503304438846   1.664201791856451   1.552395145533455
7.432428486502226   3.3996856936618056   0.02033223535729345
4.442932653284263   7.552464840598636   3.4287894459692096
1.6750064882486475   7.755882154794344   0.011560941038960049
0.9121990868419155   3.378314007016242   0.6666732112151423
6.9688903596739324   9.327329843220987   4.217006841842229
4.51464719307438   8.668994822999743   3.5997303772233242
4.544158681053709   3.945742401560919   4.46340897462307
3.50259588440178   6.438806844615188   1.0630377741566819
