9.855265345000303   2.1851098735574594   4.691527785187936
5.952329395255695   1.2042589561317343   1.61848994985778
0.38789446661239424   5.187013592495899   5.298820881033437
6.76735757024419   7.2552072287524245   0.9400646650027921
4.184766086189391   3.9865439844315804   0.953243676657805
5.172214571594852   3.9947964947814176   5.911525474424962
0.8124488945478874   8.374640631769076   0.8402957066096624
9.55803122562834   6.219280712418677   3.5725390663663905
1.2812033491388362   9.397751037661504   1.4575386829220514
2.8171050278707743   2.402527224953558   1.0042624070140105
3.6549279543387767   6.497533057368673   2.027303327491335
8.795880747331141   2.6808175232244285   1.926075538652626
5.539022254030976   8.106621810344048   4.415800842910286
3.3852665381959093   7.97172311205464   5.560029555551109
6.368541659377034   0.3925041936788892   2.904429998836398
0.018952469022801455   2.8894469027463003   1.3753366417207737
4.570664038105697   5.070270502734232   4.504988265564739
4.603521772729227   0.09717793792734439   1.761493014638054
1.7337101160401607   8.542072954630243   3.860937622542559
2.371506459318249   6.021405618712902   5.453688028468362
0.2841629419899156   4.35332767747323   2.4095591396053044
1.519089977929232   1.6946150492213226   0.8877506937279719
4.0317509769123845   2.163153460629272   4.338929097703987
1.2062784750465338   0.38914248827154724   4.328046368114128
6.163676920894143   5.498497624402657   1.6585927567162941
7.479133053735399   4.428434004663795   5.998766138481187
0.8136738575477378   7.505552180024877   6.219619141049925
4.298711504132319   1.1275601866344016   3.8697870833423433
2.9230283823070127   1.2642641058821336   2.2874764846084843
6.357911411547898   8.06903817586375   6.2493587580246315
9.342489252159673   8.40080917764279   0.5655046753837556
5.806268462105141   9.79123173580404   6.145993746025051
8.107242120059816   0.3994304141264159   5.815794722652618
7.6170508235380545   9.481042456078889   1.8290813517974405
8.199454888098758   4.334362108937891   3.142061466931863
3.708011602313773   9.527494838084225   2.8883869761339485
9.160801578523246   1.4080562956604061   4.5524702962731505
7.3815715152504175   3.390559172839562   0.14456250057860617
0.43818871560970973   8.955940496541283   5.865309067513728
7.159265885608913   0.8123419762071721   4.706595167718817
4.63734535229353   9.11024348298916   1.852032351566852
8.830145462421449   5.134807663742467   2.0584333588493156
5.3816218091473695   5.3344294566380555   0.13604622089896085
7.053209820381182   6.030874139211758   1.541548538852323
8.495058693213196   7.495969234476614   6.042109851807795
4.593325083344098   6.323198289860305   1.4792959137561545
7.7217839191504   6.646327295029005   5.898167647716431
9.3394863186486   3.802698533709141   0.43900940497913815
6.084335099555437   8.876026967579582   4.17788934549801
1.310986665459143   5.226998970244608   6.010635986154909
8.80551484433882   6.3991671255162155   0.6599119789920435
3.7409169834585088   5.465330396860017   5.533040791181135
6.2217522807038055   6.5144252827196345   6.076932719731012
7.609191102387947   5.149135861208111   4.901627599900289
5.279371985837837   2.717759166896047   3.259112237088818
9.874170731032635   9.686796380060706   4.504869508628227
8.11574334510729   1.5350092377129052   4.850850849673221
3.1481911628580916   3.5834279592536196   5.283311084838347
5.298192010652736   1.7717085680042648   0.4187701169558582
2.167402800716926   5.053163276686098   1.5917911812024976
6.363850635311403   2.548100878576199   3.856397876477132
2.713099538766069   0.10903556522082347   5.413699433584243
1.8629435744112282   2.638264854085895   1.1647060253924642
6.228665181601703   4.670894425394052   2.2924599140013067
