8.29780967503276   8.70169358064809   3.0934739175937684
7.692971256263645   2.2598080617886476   0.33943369459144046
1.8302743324011772   6.73821808202241   2.4229722240120064
0.8070819686293196   8.02748975076938   1.9436409379005508
9.763982340906303   7.482930051855101   3.385754508920037
8.193891621291856   3.8237639852166607   0.9960497831493952
2.089255262867807   8.53592663867513   3.1189545321067347
8.525351647153967   6.323746745980341   1.8252880015051864
7.604867876641713   7.289828940769568   1.0790017705838524
1.1502633690042985   1.3572208858690924   4.941894921068752
6.156995648080732   2.2716773129919616   3.7408755715987296
0.32485960809579145   0.7580334157675058   6.012851501800686
6.1511498459300915   7.30666246841269   3.226430286815609
0.13556772631731207   6.016268950949566   3.1922504755962473
4.811095996069777   3.9725464267831585   3.974402247361664
7.682461981135117   9.037908529048284   0.17904514889247328
4.027730425059598   7.052493789692919   2.5143729401942614
5.833685455123551   8.518289602576234   0.42196780897949704
4.124736471891012   2.998468815110812   2.8939763132966436
1.0234013786447917   4.864823669592248   5.125384330768378
9.22459065652747   2.571696721581586   2.3739964209901214
8.921033559596118   5.291396900592522   3.8075706935952476
1.4500419595486156   2.2931306459409386   4.887138445752525
6.8970797918587445   9.712532205172657   4.56172343965756
9.840513350250847   3.7523722803433093   5.0457330562643605
4.779284048349932   5.4124950651336   0.6621799193155481
2.083048387441146   1.718170020036574   2.745550509412483
1.0369373341647643   5.712408936160887   5.990092235319147
0.15969916816291524   9.884889204540903   3.289219413740533
2.480976866750119   3.2667202731074654   0.8941337441895852
7.249886194951197   6.250178765402226   2.325450612015369
5.794398719653833   4.548773613764664   4.882369289093764
5.686799763657699   0.21688786782237787   0.264938906037283
9.630623352672602   4.427866741883421   3.8227693486802554
6.583368060158373   8.057361907637727   2.1439592778026384
4.426924771215625   0.6288005608380876   2.3176059788232406
6.456396764585763   3.0860535988302473   5.279395890765194
0.5556215696093898   4.302772838710923   4.122179293337
4.2682284156496495   9.357131609267286   0.1482041867937496
4.118905843686913   4.691061780844978   3.7966247646742737
7.829675496531115   4.943859895944456   3.31341799764091
1.630042506380538   7.8557072940037544   2.063486246009808
2.730137240764496   4.299533915602636   4.1399904644834855
8.341488833128322   9.834672104048074   3.9573307447379458
6.117929018078616   5.540300462674498   4.787309955203474
6.59777210840754   4.59220287539384   3.1317083231109835
5.240005611557838   7.475947031269866   4.750862462714253
7.782889822676557   0.5205184347698644   0.9483293783358719
5.352773462225179   1.11929266979   3.882440192160852
7.102255977964845   5.175068736662818   0.02744922833704666
0.4052738538294063   9.1037007415683   5.855524316463709
2.3452461335041463   9.614352171979402   3.6149001355771784
9.0531821386422   7.9258183037406535   3.471564999248285
1.492538991069195   4.252489947568632   0.3659275894623403
9.297393888866777   0.8724096193547162   2.779546409002423
3.5402007845596075   2.3140228780764414   1.2958705573935927
7.0212284702167365   3.812370707839836   5.669826666154502
4.420271607597655   8.035027857357976   3.446460739837224
0.724581276656648   6.806088604569736   5.69469204951319
1.184495693878131   3.208430860393852   1.8889342841919592
6.739239187481994   1.2452501077588898   3.3699522405933195
3.652941418933868   8.228331603943593   4.677088498838766
5.188848540419185   2.8481441190561467   2.8427928887983662
3.765220395324417   5.6052777223365595   1.817216309511946
