6.108583829649637   9.691224047591536   1.685553150688505
8.359382461486444   3.020128637178357   3.344886332231818
7.567262251469528   2.6466202571838484   5.365377569778869
6.427244365910382   5.029302776100951   2.001875550570645
0.9307732923847516   4.464214166983086   5.072390653951959
0.3795954968336369   0.48401385051632606   3.3592174941670505
8.273512068333897   2.029584566789124   1.5461508723318462
4.556028721934426   9.697850688310501   1.2882281612343418
5.644378393211212   8.490967948045288   5.916311846854418
8.238950915738727   5.600316203803491   4.454126480735074
1.836007797013263   1.6418189702463588   4.01069973424079
5.586106309580669   3.6748281823346804   2.453734544667813
9.333033963012333   7.0340971839734845   1.9149124889799587
9.19879326207768   0.9167130420406548   1.6032655875007344
6.734981574231007   0.9599913409551949   5.6393925316312705
4.777573127063638   4.935564557647427   1.0810550950651963
9.016480024208551   2.595851466943629   4.995316643466604
9.633045296152893   1.8064500543655286   2.947566494833879
6.9672201436931225   9.410523538304128   5.895974816763323
8.319983781251958   8.88640154981511   5.355467656653024
7.586483234207755   6.3192905576628595   2.168609744727558
3.4860576494843127   8.190587836416368   6.003064846827581
3.029577034335757   4.918188586914135   5.595383468522925
4.014121299188554   3.405949670477871   2.652451639287345
3.6101112608790418   5.745901622033322   0.3345540760141157
3.227186947282771   6.945835859922466   5.447563807768446
2.334619009777209   7.402690334437529   0.10350348114110056
2.7766897086032043   1.9563289993192712   5.203560207143028
1.649706539090412   3.527051909212715   2.1773184047250873
8.289162632864635   7.136115925895483   5.253155946211594
2.380657711659807   0.9522220665868963   0.9830484191474226
0.09117377114107045   6.499321454645353   2.906922471938111
2.2922025873142773   9.371387976761639   0.43109437690721153
5.645003312713581   0.8310698137320844   5.359768869855319
6.425937984262494   3.2524345225096227   0.8448766154303156
3.844219787968151   1.6723438523512304   3.241137663692493
3.3785930284535928   8.988661503098163   4.569231475673066
0.0973777025889403   4.806133673653605   1.1789119892389908
3.5357794083798817   4.272379851055187   5.778663833189561
7.275296062214512   4.324619419374308   4.224034318024157
5.649009890431958   5.671842374922432   1.3022026556797104
6.4911052600572035   1.933975426976313   3.952163675768203
5.510813583099359   2.527502676434964   1.4120987456866116
1.130835129084916   5.357012629966976   6.099367664752943
6.525387830303024   5.924646375734009   0.14507334557661178
8.87051832762183   6.075136550629802   6.077830609940697
6.541980707064637   8.336171813300618   1.6307226860070525
4.88539003027639   1.8607018709336853   6.209991002467979
9.526173762634915   7.961677217523022   2.0169501449346803
1.4636605991156304   7.7424930055819905   3.2525172970772904
1.1054024182153368   9.592404385606352   2.6788422318579115
4.400073698229029   2.4946288838131356   2.3583131102935218
8.21067852035581   0.183472420615927   0.18402889603429018
7.534277308700309   1.2729468256300849   5.481066487172358
9.15933292446625   9.462741862249562   2.1193984294930233
6.110717984686444   7.04737816332054   2.603335322835413
1.9711001972680768   4.4514620662730735   0.10995487624235015
1.926486584775739   5.404059890740781   0.6448002090684832
1.7124399449568548   8.624135731449197   5.844655333276735
2.1755195113261916   6.135582042636913   1.2634895823837535
4.764155529742177   6.185481292125837   5.33059076965041
4.739623503108011   8.283503785974146   2.6441571935220556
7.137596324170399   7.420136607561586   5.674585911477827
1.2705244258172588   1.047736806121596   0.5351747576039747
