5.243386317266028   8.777236841251172   2.4725343587496473
5.961033484613633   0.18617671309457495   2.3794972865315924
4.429878827542714   1.8745725627789134   3.1596328653043844
5.255683219813625   9.54055233195123   3.7595903006442035
9.13003826598583   6.050057240876837   4.494775806950773
0.12099067067716429   1.6042485119230843   4.114723652140933
0.03787938560206092   3.3796629392134294   6.117117350694623
0.8811342543259515   8.635969133382973   0.9158613025388482
6.262580096946078   6.648952148120725   0.4164871572734057
7.6857504682307125   3.685238397713396   3.2789757047190804
4.281774064080359   3.168918494462483   4.094527820429808
5.5972877809142965   4.74428915203724   1.0903812397452197
4.76132484982948   4.577082121941915   1.5681816126401187
7.179825970141873   4.491157974592421   1.7811252138101556
5.425325604817329   1.5153588424752444   2.931806564787913
1.534637974751714   2.345585198689788   0.9560822436088496
7.571855807554146   5.7863311861631574   5.0829372147796015
7.962062059183886   2.410649286603175   3.922924116976195
7.335092946034155   0.7073973133768287   0.6921352189641861
7.762612643043754   6.955990933002422   0.17924833263000403
4.24771104020972   6.631206720905296   2.2642626498976828
4.809363635554488   5.442864417794376   5.922735760968901
3.766688620433082   5.106348256760383   5.774952120063839
3.060193765303101   4.608543489387936   1.5404837761600272
6.976373093669796   9.201552770614617   1.953359837596994
3.0488836553841017   6.401547867425066   6.043259388736689
3.1756677987605886   2.0482085115167052   3.424278246866401
6.3015303349004945   2.8680195980028054   5.91662212460242
8.673744953445299   4.053585276142472   1.4095741544786673
8.182236276164932   5.24185875439568   0.6096982848913747
1.8796973397223478   3.8482528352083616   0.526970484349841
2.8027247857784685   7.304125330370478   2.961353435314177
3.5333377043331184   7.658454897390086   4.586060576672076
5.766488971314624   5.767022241102536   3.2037062315199756
6.41787751166054   5.221291811872592   0.722011354486673
0.9830462470344696   9.541073172918395   3.6253885584851866
7.10421110897394   2.4382322517837447   3.36791642335381
8.533960273528605   9.4785591500272   5.046012420302801
1.0382902680615418   4.38788765278696   4.630251927779773
0.4858246652717871   6.492294413888517   2.407781397739681
0.6558298485880577   2.6447384058452665   0.5526661096552143
2.3631942114260416   1.6118746454176545   2.9310987512258486
9.400532334647455   4.420137492448806   1.3984311601976949
8.556755956653356   2.990002245610919   5.462284567259628
4.165378827391589   0.8335729415256645   0.1433128706522933
1.5189163876873608   7.0002863843080645   5.456014423422243
8.956356446339004   0.5364550527663261   0.4167833500764051
3.176737132775423   0.7024591045764231   4.990092473847644
9.382718667489078   7.423952115098361   3.0117451466723812
0.751092931793582   0.9729360436210709   3.209976005179784
0.6589967124214589   5.50294783680782   5.5092780031005955
7.482109454002528   8.34025534969552   0.9085171688241431
7.808794823895191   1.374891671414512   5.483673086685157
1.8155570234342968   7.909952552072858   5.3519199169309255
2.3787404612070513   0.2963500146881636   3.0704801687064176
4.579718053919065   7.889772948101896   3.978273487314742
1.8591755346448098   4.719783027157467   0.6556775131952088
6.749803820832254   7.411103028099194   1.7346757090558529
1.9457359732703927   8.886446959308344   6.0542497351111075
5.13382348443992   3.9335892607883194   3.240631351534807
3.8871838756114068   9.408356117506045   2.346616874003285
6.087159918318996   0.9958765396908646   2.5415757927875537
1.9660777322404088   5.721184218709923   0.009004069366938872
0.0382275189300566   9.312775997564696   2.454427890184519
