4.89695735460449   8.004262040023589   5.122269401321286
4.919126177431989   9.484984710380466   5.711300647325506
2.716676154895672   1.0786144408382354   4.6048465895930475
5.78942372977449   7.461178878454204   2.6645775175853137
0.6616228283763821   5.345539435421532   1.7961260120239178
8.555988064100806   2.4965972194091908   5.092663330479743
7.652661345445832   2.9239501455758417   0.39490470105579906
0.808393235698356   7.5837751033487555   5.992058393377089
0.2658389446000664   9.719657250794407   1.3273608904497398
5.6135999264349445   3.128373295540743   2.5078216385521452
3.6040930558212505   1.619529048795641   4.770631371920677
0.6525746375616573   4.45447625002583   6.066683151842974
4.626841048411288   1.6798563508536548   1.155952041027105
8.649667498419689   6.605070862920166   1.9123033616886345
6.6320733261399205   0.9779986206885735   2.5518383754114926
9.664333464952145   3.670388487275392   2.7695578631587527
2.559591703470246   5.292643809407086   4.573826185486425
0.327444993112144   2.195276836825778   3.5905608077029596
6.160301314671831   0.18675185164319608   5.200472413035223
7.396907832333761   0.9692087736379663   5.522095293223742
4.72194888555848   3.8052893303396975   2.2625197238013994
5.4537594756467085   4.394825484278427   4.648592640520609
1.7862800153714589   3.548165402920417   3.61038635708451
1.8221098998628102   0.8772221881603062   1.247160075343286
7.032387957443283   9.2892186684999   1.2055602040282833
8.755216878289666   4.539915185879615   4.337129432555179
0.7243680605893218   9.035832010088644   2.390681442151532
2.5791361308436453   2.0847971323787413   5.914321163017892
7.93079640482639   4.064682061473772   1.9972790424579963
4.617113029017791   5.225818859458726   2.1436597692690573
9.212033683843584   2.0223737899266996   4.623980272924669
3.9693403251621238   6.894172710934022   2.87293671104525
2.308246050972389   4.387014332201774   2.4792459298207166
3.1891151014798518   6.551937038969616   3.823415989698925
6.200083416708878   4.129980529200135   5.34611032691124
6.644220441263898   7.2011469992211   2.4316667533284937
7.615038071378615   5.2448790369578004   3.0554898765444904
3.0556140292142357   7.585781560312804   5.101976066272541
0.10178678976445354   6.555396926577019   5.92908688667127
7.078257142494377   5.762173588095925   3.53775230500658
5.479341756151168   2.1077549106382087   0.3498185142350561
1.736036267620616   8.069339094190862   2.013248390624626
0.9350182648467158   1.3867294478685412   1.912248145934792
9.777608903228117   8.01326656556066   0.19068875694600285
4.305870464165447   0.16393579187049967   0.1457122490598824
8.764940676239386   5.346083683405147   1.751106371991669
3.2196002380196775   3.6137965986091523   4.107761367055761
0.9103149185755338   2.872846052674579   6.108163970572576
9.623030746507046   4.799899550912763   5.535471859244652
0.11806495305335885   0.8334050820314435   3.189964275301338
8.55903509672936   0.6796690687435072   5.139706286170147
7.494814852908703   8.491762873470986   2.280472968941334
5.913015049336421   6.434956218313328   4.146510550844103
3.828077099409529   9.080091279641582   2.013454082693591
2.1157686322361755   9.51916257344976   5.51273996031411
7.997862700024041   7.061635668187297   6.18526985998958
3.8192285802782258   5.887327710101824   1.5304183384430077
8.73307886589961   8.270862600889085   2.757432339231092
3.6637099262521753   0.7790667153294025   5.074588373031997
3.1168913361633064   8.51445733051639   2.785412258641586
5.460771900831119   8.609852418775901   1.3327182014491379
4.044832858612161   3.020668159647248   3.3107286198851265
1.6231071659566851   5.7602214458525625   0.5988880914687507
8.536607489660941   9.29577321367132   2.0807401687434806
