4.915321365531108   7.716859166646536   1.559004795783777
0.4839359362380297   4.955277294642354   1.1934640864691595
7.400456037791974   3.972046692492105   5.124859843593873
5.812961799203639   4.2261907611115905   2.0798432221332277
0.7472636064165166   2.460517328841613   4.9190571455014975
0.585546019299154   9.719506409935907   3.640661262100735
8.171585085160336   3.619423015854718   0.658279113884113
4.332426084493897   0.9047766918329224   0.3477224318776663
5.760380237961621   9.180309582333084   0.24430234795380024
0.5455618226715386   5.931002206088581   5.068284625422823
1.45182032055348   1.7212894905968699   3.702115673412875
7.228587924676365   2.7023759970852543   1.6179432774889315
9.222545329087666   7.8815463236101015   2.466931877302286
8.51988469363488   2.279639387679231   1.6881094058787547
7.055453889934313   8.383559255678701   0.1256773070978378
4.856664245114216   4.39511633660892   5.164397916179688
9.25791712055312   3.0580667041051433   0.28789183662244244
8.993957323948724   1.393297929775747   2.6918567487956215
7.844170950819799   8.1474861632194   5.94755841879999
8.53080555556025   8.670597119052086   4.327893804002047
7.206031706174256   5.334557589761236   2.1798727238222617
4.324747695572912   8.898850929839915   5.783626941288952
2.2292650211089935   4.669543193243072   0.6875037011953802
5.322984352760343   3.227457244966282   2.383637521315933
3.53190891411892   5.940803402665861   4.690862211223441
3.2322423046821456   8.341322412090555   5.804559736183342
1.4052499293958214   7.465625932337138   5.3561584902352894
3.7795781354778826   3.1249755075272443   5.465089722419682
1.8279447718624344   3.471393109119683   2.431860864490838
0.3159756486177152   6.768210225564987   4.637516768563609
2.795079706336108   1.3064003979011374   1.086668694396088
2.9703366482839377   7.112321049139545   3.7291856163609514
1.2054872158909598   0.9264117197075541   0.42845258173741446
7.450430901885108   1.6702722750923185   5.361485499213745
6.759829358106822   4.467718794912494   0.44864489926048245
3.063713330144255   2.0167122990011728   3.310018684292927
2.881170527250783   0.35301832315380094   3.287733916496075
9.330606167121688   4.285394001529358   1.0488687037429376
2.8778501052030876   3.676706862379704   5.677685038851118
6.3287316741420225   3.3423378772526307   4.552095204569048
5.631618697505203   6.493006280556467   2.215981201870093
6.830373925333089   0.9080469230243775   3.026914396146923
4.793244007511221   9.562383162604636   1.3485939826140947
0.6180212472088549   3.9954649510201072   1.3672280897404652
5.126418225798185   5.766415041547123   0.479503505164831
9.218870202520565   5.545542522190175   5.411617829394651
7.669041636444149   6.867843252276431   1.3007258511102386
3.770885747422166   9.794032559019167   5.371913286957335
0.6589647708478932   8.230713181180246   1.742849807905659
2.4054883710573405   7.805575766004491   2.49859059616143
1.9740821789721563   9.801891244677636   2.4309279214948716
5.937585674892964   2.1589191217937755   3.05213232843941
9.129672378871796   0.5433712609853737   6.277554979904451
9.369654142378929   9.29807044558202   5.473626736097884
8.126974442182677   0.258512908516239   3.033551804556622
4.066065565793723   7.266750458095422   2.274602019687537
4.024032324542022   3.98928710427879   1.3603179121459688
1.3593785501540387   4.929598615041359   0.7586084451649495
2.1092750791123387   6.745996123093798   0.03997764112247104
2.5449199790524433   5.7265496880850355   0.44982758249168253
4.121681103468632   5.1559912796738905   5.142486518873888
6.33916815702371   0.19157668329391864   1.929059250875813
5.847857194743814   7.813565686512942   4.694934944450199
0.20101463702414446   0.5193988897523075   0.36086696110090133
