0.38439894300099037   10.910774263380288   2.2183126911640016
5.440507815036238   6.754015024982408   5.914621655179513
10.795064305676068   7.892229777893081   4.130079587867835
4.095253112478635   3.476454161417232   0.7072916414978084
4.371604018132304   13.271135731412723   5.173935241750914
10.141668582180275   3.29765254819189   5.161638467927852
6.243815438370973   13.83118560524462   6.149101479440119
3.5635235437514217   6.3857914384781465   2.9995499863547965
7.623650962630428   0.08041002325632007   1.1672059003120685
6.7330839529575295   11.641254365067658   0.15892002190735954
9.73324151920174   6.397581787208462   6.05251931195246
11.595188912674049   4.804251333014025   0.5039372992487436
13.119755512485629   2.640364497820919   0.3833762311053494
5.666768376726599   2.4168575416418507   6.120973286172074
6.464637078205733   8.252715553029331   4.1918976367350655
0.9938110597672667   6.138356143367297   4.074817433424665
3.3442019884810317   9.645050378315256   4.85502555798074
10.487105219850344   4.524309930403116   4.477189391752558
7.2566356598788015   12.936838444073286   3.8003817824085377
10.760587190652425   10.144815985426415   2.1219911211157325
2.8325223653366005   1.924232762615027   4.43996151521911
11.351556455704065   3.168890465345341   6.101068157404289
13.765729076489825   3.558795557578553   1.710267260028811
11.543380054565723   8.9041910041115   3.9841258560757846
0.5999551514417629   1.4011407162116574   0.028809651786735557
12.452786870660626   3.5713611909818495   0.2224692420788952
12.760644304088862   4.8504572160051325   1.4817630857733473
11.684807048163957   12.455055087495815   1.4321132061926083
12.39982224521354   11.486115973813444   4.829555181001675
7.879100134043613   4.754538956368617   2.1334406355367643
8.99201324192659   10.605006053473495   1.4225082418474202
9.437515230046621   1.5855812584609592   3.2514639505069525
9.374799382638287   7.824791734248812   3.326471870220968
13.04633946701879   10.408497718061101   1.481504122450477
1.5242729149989502   14.068239456231574   2.413885169380747
0.34209685455625727   12.725844326369483   4.3972100410914035
0.42494896919143765   9.75171963634852   6.1368300662409325
4.892423109583061   1.0852100858399663   5.934993020266496
7.592388191956447   5.764007374124506   1.132407831826166
2.52832308205935   0.09031087993535403   2.7834043561383375
4.537925540891012   10.753426127397253   4.985104570690542
8.014516756854956   1.125958407960708   5.728655328156168
9.616734583841389   8.986407469360094   1.0040086052151076
4.7811567577462695   5.907620891526045   5.666709468782783
7.466855723545695   7.0162879742380415   5.601301486065013
6.252883493708411   5.81761008870584   4.7590473323204945
2.290003717944144   9.051392943954665   2.30929869926045
7.921830718795409   3.2350505746728806   3.637143359232316
2.0027695126422618   7.6515478189517445   2.4968646246491693
13.974638309233567   7.6071296391922365   1.9001515169111032
8.69978966405379   3.9904200706198307   2.00997086952741
7.989992699704343   9.871822222794878   4.577501747411679
13.051692712552581   9.27755166492005   2.01858897258938
12.023597483779607   10.447694334405838   4.449076999137723
12.315839696786693   1.2900019457502112   0.6240966542852158
10.53251359953577   11.617574421123901   0.5498519577998815
8.868350291179416   5.2420048285919645   0.7325268510132702
14.259229058478663   4.579024165131481   0.0042397708808284695
1.7040832927851575   4.006052862652567   0.8670120639426573
13.455310010625679   5.937777404323593   1.6016590464188185
10.684232463956114   1.3305168017905193   5.711633737734738
13.958393740133689   14.356007389119045   4.613701412292069
13.96760148957291   11.733046156019604   1.9999115657082387
12.97893497284209   13.478657173712712   0.4986317134157733
