12.688751945063139   11.083446936978866   1.6167050438035504
7.052921737393637   13.292196604802305   1.9887385053025504
11.260296999977442   7.135196249387466   0.4117065108307004
0.6884864654901738   14.309509227825693   4.656903472155103
2.4257408485624574   10.166363793984653   5.840176239509818
7.963001302662429   12.207981185386966   3.43959799312872
8.305710634236176   13.656810215474009   5.050815930306129
4.931411415204941   3.354587943513728   2.2907352187615335
5.073911932695402   2.246491305778667   5.445369130104973
9.14589068845382   11.636057734108206   5.254965759231145
8.477443117884263   5.078044048414613   2.238956818819798
9.688763640405769   10.27189104854127   3.8280240564349906
13.773713869809797   2.495893516981781   4.5305753876924975
13.683137297000004   4.156677156148484   5.899645621024865
8.76915096702777   9.187962876146054   5.498846123153455
2.3772545425785743   3.3144708399945904   4.260484759713867
3.7333997337840925   10.417862308692293   5.060126648549984
8.115280367926134   2.6570904596044818   3.488227106252064
5.236812400545679   12.943271401400567   4.3268248456450555
4.71945216796322   1.2116846701919166   2.4572338941297094
6.05434013767567   11.745117449697423   3.943124949580909
9.049560984330517   1.5621744283356351   5.720779710097249
1.2907338433751252   3.4863981922907965   4.1502594510159
0.02809910854630182   8.790729742443943   4.648893453572754
1.9165010186259583   7.053244105524422   4.574884481286242
12.503180786869375   4.037615562217728   5.810000528296834
4.1001937626639435   6.5865866557842265   5.099986040909179
12.240781427175902   2.991503623625294   1.09337685096705
1.4116802712002299   2.2159049569052267   0.9285680137405146
12.715361614241884   5.543485555807207   5.275840848575902
11.310881814095731   14.34692721550256   1.2654986296559547
10.123637867866105   2.630185685297054   4.57482551933823
9.39565210099584   7.455747213508013   2.683998963594869
10.83359190087149   8.236317587366898   6.150825651575845
9.970286803270941   0.2934687831727225   0.3909633885323212
3.0324545492665447   12.12178731273446   4.7076730669063585
14.317819919121652   10.4189520611205   5.18867633812472
6.54830299448577   3.0820230531755026   1.1728665653492367
3.8383551597746868   0.5791311464898679   5.428786305815468
3.9381210892409237   13.85786543476478   1.9555922363442286
1.7631669286307745   13.94647310472862   1.337703681470924
11.04660684433067   1.6076476947352405   5.011657275986217
6.4920295894869   7.762854103775694   1.7014865266343697
12.268281733878828   1.8982077527615173   0.8399113152741466
5.085604085615214   11.139911738566125   4.9356251369051
11.325193101738916   4.054673270264303   1.2573359315372463
2.800718406448434   5.398864866242389   0.3818962186180037
9.188186031369053   6.230919768688106   2.501665050392673
7.147285034639699   5.218198078253786   4.056863207657146
14.019366593791878   7.473812911889465   4.6186473554202525
3.746612170830806   4.30649142042873   1.625326250317851
13.926428788387305   12.444136802719061   3.826868213149901
10.548108828300503   11.384904246852292   2.830550871286874
9.50360511182194   12.837558998045612   6.063032373527437
12.032177185451655   10.114953270942324   3.0555676969974197
1.1733719515705059   9.234729940842215   5.135004298756879
6.474678227027193   0.3292589080415098   2.418169042769849
10.986591808303581   5.773781278358553   0.1532215559447028
3.82207831929773   2.632250151636195   2.032643284231013
2.9320490928528278   2.068558995188578   0.06905317063675032
7.664408791348984   6.141926327487068   4.018058903316574
13.631033711614165   13.858214570459472   3.9148871170858373
7.404875840246388   8.366006765116705   3.884439049434516
12.857211681500827   9.105625870981292   2.3744898332443687
