12.86612118803122   10.977491672964398   6.264572423500927
9.264345808634578   6.498364192247737   5.507785133851994
8.510267060495465   11.358818477567027   1.6772883617072332
7.947906165192671   13.89705670867922   1.0406914411337018
8.027816325410601   10.088666786920808   6.141170864534879
8.470445888022857   3.588781947572186   5.429362607493499
6.201520211016065   4.481149846060606   5.837343167199707
2.638249331982479   10.916872485915114   0.7435422309013441
6.3307173662913785   2.7302055669540963   0.9815179622169881
12.62917977363517   12.936466095931532   2.5895957150461566
12.11788555584341   6.241291203824792   5.020435103053039
1.2491185501636382   8.107377501795657   2.640467786706652
10.239004739486745   0.2839206792954832   1.2213316235332963
3.4093295601369404   1.474653191513633   4.728872720101513
4.056973974551282   8.753655176907618   3.6572242915723283
4.800313403844119   4.5263798453796085   1.9308299967340692
7.728438654398331   7.908268268549434   2.180818733258313
9.874676013838172   4.483051764036055   3.7180655181915654
7.4242123732401355   1.1163714171347379   2.8308417555300562
10.070467301706445   8.232586762745893   2.389761928389503
13.168084477490003   3.455129437484789   3.632433583411468
1.3559162274581915   5.979594264846444   4.5107311402765635
12.63566002094965   4.656428380003039   1.5923744936485154
11.311576822820278   7.181220610519771   4.924647166523089
12.107232389182288   10.215879002025567   5.464031128002309
12.360710498319873   9.05978793736365   0.8923008932973661
1.0623996134365605   1.3438268372194573   0.2696845287615126
10.858676052167013   12.652363450486911   2.269243430600232
1.0251611006784689   12.899559163404701   0.2283499256911747
7.433942545599898   3.4653851396857496   4.032464719397078
5.909870384984856   8.352312955114064   1.4348698488727887
5.153798626490703   2.598629167049093   2.434066433052522
9.128361089742912   7.625401930685171   4.757602561792563
9.498160485866483   9.486128850276911   4.347204428779052
13.937402421512033   14.12255980065542   3.5621483370468487
14.24637055984557   9.171607136596757   5.098078895304879
3.966464309034585   7.531420513057949   5.206538448831546
5.588197411858966   1.3838863547596074   4.841074985162771
3.268128879291216   3.4016386499928513   1.1649898679381119
11.706508900772922   0.48748261712708585   3.8496617624794056
10.68013576225334   10.107863225706613   0.5068853861221674
6.905518784911659   10.709795365340804   4.945136493875878
1.9344088117255231   7.000054078247337   0.3503457643344029
6.004606256048779   9.627522161440679   5.135465360586744
2.7780098069064634   4.60773624855853   0.2899117941202476
5.054872551970193   6.636098356240038   5.569494761003753
4.270948939944514   9.865703386742409   0.6123277600627705
7.3763426354971315   2.3343590323862515   2.486279440041844
11.51059827916663   4.911448761447841   2.2935007172797577
9.332958013330082   12.134568799055204   3.4406084657149703
11.64768542511951   3.285131317282077   5.339546622762207
7.155360851359586   8.897510014357444   5.646712853506401
14.152879124751905   4.586319301354256   6.088242424517426
11.088598299067645   8.725977941941093   4.2949152178821475
2.8697702292199367   12.549451530269366   2.9400632358949714
3.942169232411513   11.487904499235572   4.752773800954173
8.507045424238859   4.651228144259508   2.9255731981192103
7.228948802576307   5.717121067393996   2.9094660402656696
10.249014218334171   5.993045749556061   4.637548518485438
2.0608665686857894   0.8371757534507113   1.7176535452731811
6.442104479156348   0.5207860666539181   1.0042398345492431
10.175110327380311   1.3921727045172374   5.486517854664144
14.395707980865044   5.851476717471141   5.929964220897244
0.8565414162333181   11.628090606570579   4.213625805345417
