12.008390130934668   7.0501205827073665   2.0388295844946227
4.857755155245067   13.182080388924144   0.6573958462725036
13.42159376848279   5.009290734963993   4.688881078702249
1.348003439733548   11.84329679732093   0.5616581843973043
4.027010792147915   9.58793352774813   0.3448409134178707
6.587592763734759   8.72493005535975   4.304665237385037
6.174644125152923   11.293524369652742   4.092568011128146
5.531415476994275   4.427545101351301   1.6919449910338482
7.970090233930943   3.7726880486152448   0.42951975572083645
7.694346248647006   11.509232987974206   0.4687174277005062
8.235653169669993   6.337238665491302   1.4926320837396618
9.51913481297772   6.732081077811768   2.2160199774654377
0.09356355656428417   13.920272974299687   3.9267754889379667
3.3196331656782627   5.012429293991993   0.19493245925369126
7.891540130465641   9.277677720773957   4.597867205591741
2.2446615585426013   3.6072937042732027   4.280398340371086
2.773055214581948   10.518570434741347   4.372262300005503
10.245156395847113   4.618730392726429   3.0025098134693704
9.790018688380265   12.185858038572512   5.105737824069041
8.293067930494033   0.23552964786907904   3.130893515545964
4.300094835145442   11.196731046453445   5.701044248060993
9.429447925269134   0.1167758679092401   6.128027113554345
0.6081870702660972   5.547552068290261   4.045431498792957
12.199252704575263   11.394038172194787   3.0487357334934355
2.0638797654777203   5.646411137654099   5.090038110527016
0.42077935465739486   3.0650079863645305   1.0262954362036036
1.95361451464507   6.705926871113009   4.858407475714467
11.590782602610034   0.9927555337888112   1.347359364920116
1.2663871898118364   13.352123566625062   4.8088238512492625
3.4960318531247765   1.2788041514409292   5.48322330210433
11.880459583653167   14.090356010346005   0.449702292171994
8.48392582959776   1.8981873052069846   4.160207943295327
6.830914400572927   5.798482309684821   3.1879465478188553
13.289627808041159   8.867423376063565   0.3208025794411359
12.956487404687287   1.32190499541109   0.09092013314603806
2.595905710610111   13.666175224515948   5.356623341426859
0.20179055832148887   9.576555604855272   5.73433321539895
6.935281410013314   4.180256055452848   0.5492265236633772
5.602453380868918   2.0399395843820365   0.9693516349531934
7.687804755825855   13.717942533250813   3.1565136916044114
3.412041651182608   12.552978212130041   2.5132804502991104
10.880355427203849   13.204993759592181   4.868368336616062
8.534481389071178   7.375798617925683   2.829061698269294
0.5364672501861073   1.8189820669677603   0.36459180863925394
4.389771089163725   8.371099727030929   4.684630648594917
10.070968226040602   3.0384141251713546   0.3723595101859286
1.8044584763614844   8.70595707198119   1.7189464471245743
8.473740943055171   5.125828207602522   3.1486719518036703
5.349177704577565   6.272474775610594   3.671006677534662
2.7694948152817327   7.6985388240535215   5.4094985901673525
4.4417580458657255   3.077224724552934   2.2631043405363362
8.81236699797654   10.836694238115191   3.5660644027883244
10.811045237288585   11.48742518835931   2.5564918829171717
12.178031605854624   9.123456384123369   4.411244646794934
0.2626563858585609   11.807033605491895   1.7960156725330234
1.4642241146580943   10.40564964548069   4.787535146574419
6.400616498279288   0.7518014892202786   2.713684705178076
14.039096605130943   6.66930159572464   0.664111858661462
1.4229323996104746   0.15188007868204922   0.7638399324107292
3.6855232948902095   0.011063214099284319   6.24087523395005
13.98857825977073   7.885783311442352   3.9578165665841922
13.467532193377732   13.35674632195232   4.001042778506033
5.088845193877399   10.277559275101495   2.318898433010682
1.3193610124392179   7.687306563074783   1.3710894336265806
