12.15809530691718   11.400725249956334   2.1500442512014066
6.19107007863246   12.689838501676023   1.5998174438463058
10.382343735533015   6.438334059264081   6.2146081432040035
1.0863537399055085   14.198868879833993   5.099490948785281
4.361912717633355   10.431115319651747   0.08546091801978882
7.4677557352301225   12.094434195859169   2.8967078622086375
8.160646488177742   13.304885108556421   4.958684236664881
5.735294800546796   3.2508460560780335   1.9632762487706725
6.863731689213565   2.256097590681845   5.743086652448058
9.085857622885632   12.49151409340458   5.906738628658818
9.249714987920962   5.197353002066454   1.5678091962683582
9.970270706952888   8.156186365568518   3.53294337683959
13.564890297949786   0.6754690026249788   4.755071163080457
2.659537046877319   3.8178896680368823   6.278651907931261
8.30916462932484   10.070045813879789   5.407602506610086
1.8149534779001906   2.8597740643935765   3.8268827210427387
3.649278931665112   9.32352519913298   4.5702267132316114
9.127162051709929   3.9003755813677   3.030905362210784
6.833639490315248   13.534362132471323   4.585155951370114
6.00414756799321   1.119228746603839   2.466895147553609
6.364770597371221   11.012830694888587   4.459723215657867
9.095629473298613   0.33239472584855534   5.957901546074148
0.5346461410549337   6.740452613474438   4.2522177736340145
13.743108592703445   10.298141271297295   3.987365412671873
1.629295277534915   7.080077066163606   5.285268315265891
12.32514756085858   5.288222086171278   0.030036771229215248
4.045742845032037   5.952297466567671   5.352795674365645
13.426240413594453   3.202931360999591   1.0248654605498642
1.648763474782335   0.8900705280687835   0.1606811252058618
1.0258048230234664   4.525667270529276   5.583850789251003
11.789579701694995   0.3820325046772689   0.7396306053588764
7.9372896775261035   2.2216185822099526   3.653131783128009
8.855846712072768   8.840479829099245   2.9796620640653395
12.095811819025307   8.552373936444955   5.576863933531628
10.567467524183941   13.647931862932055   0.09449730497308273
2.2248544406470487   11.549736160883846   4.745175198449496
14.398886134986974   11.47703883016125   5.659658083422712
6.94179087163236   4.65532581933154   0.9296908572167338
4.899335837840378   14.412584555329117   6.061532441713165
4.467425457829295   12.338201879651246   2.573621650645307
3.1290598165115195   13.626427007455634   2.2121831190822543
10.601955306208627   1.4233594560085199   4.86118082080291
6.338074632019708   8.250849670566655   2.5394551736301483
12.648389822987623   1.9131440167496396   0.2014100435808554
5.210855547006602   8.425029416633656   4.748820335933488
11.163057017798119   4.323361525095574   1.2256925720150946
3.581810402545154   7.0023404134592955   1.2132292908122728
10.66188110347576   5.410091012246069   2.056577548258118
7.12156906668122   5.856822485624817   4.0947509102902035
0.7952306752215486   8.035942929221347   5.088347624594195
4.458626651129379   3.1572908370568835   2.0392802155061935
13.10901607750541   12.170316916873187   3.557515055892414
11.15930257831763   12.23173203011048   2.989993685943089
9.911003535698546   11.851140228586651   5.867095643033428
11.790407128119856   9.937789286534953   3.2858737091285066
1.2601647116020447   10.772178745417234   5.281323810817184
8.44514132914536   1.178295254871409   2.4572785815568183
12.128742454992615   6.298872996640846   6.173381083024459
3.5128417170641195   2.6932032299070503   2.407428928496424
3.1069000680062206   1.5104191701116312   6.12623616757059
7.335131928689567   6.9459631270385245   4.496805525759452
12.770698296159203   13.847807026002037   4.192972446234398
6.52751176169972   9.685583680076345   3.336011999037034
13.236180181412756   8.417074290365917   2.949075487706608
