10.902392026710558   10.957644892485122   2.070664309962196
6.7288033772828895   14.210575234545583   2.148632839648643
11.073362945235   5.479729290798111   5.782348717724542
3.1882829515222886   12.934954690702275   0.1314068687980946
3.776783550555436   11.741204113790356   5.65413313824749
8.138584530362165   9.820715611289256   3.525837659448346
8.657800539667946   11.50437729932299   5.151244531524215
5.7193206040456905   5.412296699486921   1.3867780350995311
6.588697797194486   3.1748989864178294   6.0769492204018105
9.36200546608481   12.40284786188762   6.132685120500292
8.486840336165985   6.218261292367192   1.365431322228848
10.292669575454104   6.71743155112414   2.5549391509361836
13.9843446389643   14.238844839638872   4.384692419677531
4.214000634717306   3.7461600727983186   5.762968235847097
9.33094980702937   9.754808710156947   5.152272025419143
1.3889343354644343   2.34214851746355   4.342555239157669
3.8730957660690035   8.799662268365081   3.8924004976928255
8.407143737875309   3.9473970774382203   3.149694221402166
8.260839310801039   12.60032733785403   5.185400675971671
6.23390436678539   1.167342487672838   2.4569721652778043
5.87701447898401   11.479074610432095   5.113037850606306
9.41608063932711   13.759818189486365   6.255035422820832
13.897154734307442   4.668995641280384   3.6799211837083052
11.939415633815594   10.327723546148817   3.9277175237952573
3.029713179230219   5.632392717519876   5.4086560133932755
12.42465551683589   5.53124731388258   0.5038488661049937
3.6037680115212587   7.289954458505738   5.039684710442314
10.945573276856715   4.196496620986903   1.412441485943464
1.9788054300416935   13.902849943209281   0.1012998981428268
1.1435779460906899   4.537147471686578   0.04437317985923324
11.378747080284553   14.334544629663785   0.4217807164361832
7.5710286924435   1.6941117656125408   3.2530040218851104
7.485163467113946   8.826938026341127   2.8976262924354703
11.325172174286863   7.798162534797098   0.294201467840299
13.492990639878462   1.19721782603559   0.653843689212651
2.130578945214807   12.67704175920136   5.12033485620038
13.24403421583053   11.47867137966763   5.517213309359636
7.074598041378452   4.1994113070056045   0.6409692028661095
5.500693862777862   0.14839919423696457   6.162812163898331
5.4485375205625175   13.032648806069   2.943996341337474
4.376311375895593   14.064258957547512   2.23294108935265
10.7316910393479   1.0768675357813002   5.166864891739071
6.382374404677493   8.354840463326877   2.6774162751004362
13.191634953939511   2.8766558829197293   6.131081425228702
6.660113897182569   6.932612810294523   4.766360196903416
10.861559418211746   3.1396318007082225   0.9102888079937221
1.907177602383361   7.717572121893919   2.1418696143289626
9.809680659907292   4.20007493294019   2.569360074706736
7.426580824416124   5.275109081092507   3.6126230617769943
0.8337999800451132   9.176603360904165   5.464168114623244
5.27992640688792   2.2365137620706235   1.6727524472020552
12.61929848200759   12.316305647761387   3.8497945646892426
10.285693322165784   13.13694687169715   3.414516982727895
9.817415398096479   10.83590616708488   5.6609472874889875
12.568695123640044   9.106515050796276   2.8574317564703176
0.5684676959648758   10.784349556792993   5.930780007704826
8.725800393120885   0.596307753531459   2.6486583422235834
13.37275418206391   7.099826215821151   5.692195046086252
3.4143985953233895   0.7988156759649523   1.7506963125481587
1.6907523125985513   1.1088320051165623   6.177338874024468
9.14230329932896   8.47673668931389   4.220528808048753
13.532592664546407   13.20592263289878   4.413149157911183
6.818043914529749   10.375797690278365   2.3946969555966926
14.244235194655147   9.833870058620077   2.9171813422674684
