9.418502990427642   7.942333724945851   4.04613073419823
3.4540610234024864   4.140555961551259   2.572218588111944
0.9399075163900004   1.9923585160229258   6.239562867341216
0.8532065241598732   2.9582603117033943   2.092804602221378
5.684174387223697   9.009253473137873   5.783130508587179
9.801691531381554   2.861547939663343   2.7564441374658117
2.760124702628365   0.6234984954710798   5.321570775677195
6.776335198292851   1.4456567005345613   5.775413347069345
8.176605337327313   3.370667323056481   3.1180776800834495
5.040432239858657   0.12425173692600533   2.9496538253039866
4.197547223759369   8.114548469108174   1.2859607271316105
7.993011692996725   2.167513059058056   4.908437680960409
2.1217681759087657   5.960510443960957   3.068853597187657
1.774043906222923   2.9930977589417798   5.543152875852373
6.746228007277839   9.343516381864193   3.7744573269704915
4.601416708954517   2.884869431999685   1.3066120801693295
9.748989842050706   4.550723654426951   4.348641305843611
6.255832701464546   7.419106425713199   3.287060415072828
6.310468554843093   2.7367375403011183   1.4984394560949037
7.077278412168478   5.930616031679409   3.7042694360998785
5.420244886373095   1.4996741348457285   5.659825094290398
0.7944397829530491   8.428067148075513   1.6346422653390926
3.6318307567331694   9.28432336164875   4.742807293835656
1.1636591161207406   9.34612649567861   4.02306871562334
9.704710487771173   8.885216382937836   6.26480793008937
3.2542252425003704   6.922528911474858   1.5046171525563383
0.41031587288601284   7.196524747862593   2.5087130901978063
4.199521400007988   4.599697210912681   2.136682543351257
2.416078430006833   7.50406046205586   2.0271178681572177
4.496682657247453   5.452299504031225   2.5760706215997713
8.201008333327561   6.8665150592510384   3.9525511702973555
4.840835452090543   9.036692957714562   4.794432544333353
8.919071987148977   2.607581050701646   2.8520889348210976
8.077317311518616   4.870767112660678   4.443951608718777
7.928345836084983   0.06490967314791296   1.833133486585945
0.7219981367365078   5.211166179710036   2.8587875418749875
5.223945063280165   7.203782231053637   1.040003949416374
2.785719379629374   9.527114185599967   5.665262496716045
1.1799368870315035   0.8684176357284176   4.74230927277245
7.245916004509835   7.70103679796282   6.041721792259714
3.674580511927763   0.3944205946845206   3.8361741323294045
7.012762339991383   6.85125283845291   1.4442405785034815
2.960686696824744   2.2685905844616148   1.3895069634303132
1.7774147395307462   1.5309472448485173   3.6594637553193254
4.80263062265175   6.314781727622305   5.05623972322066
7.201574122178322   2.632524818739416   3.5827288600806453
2.37737576222851   8.49969790379951   1.7853481712592727
6.122280648251744   6.073873492005797   0.987526415000757
8.20447342334999   7.954881069488956   3.7998702140668796
8.997993156957646   1.6762464256997593   3.2376354530979117
0.591428860088038   6.348643191040997   6.031108660359367
2.774322367929419   3.4299720992232468   0.03791754517804655
9.452385345204268   6.739859928259121   5.921268403848385
7.750138643137587   0.9748795167459693   0.7196381470162736
3.8156812112756584   6.02234037437686   5.348688138886776
3.579230808045763   1.483406652784179   2.8372707719678716
5.3250013361094215   4.448247653370672   3.55353493683582
6.816561289001273   4.368033693032348   2.594170336717849
9.75150498734237   0.5023884009573963   3.213489332465774
3.20095934227796   5.127117970760654   4.3753887510007905
4.522020864654344   1.3432124795551361   5.4378577596243
9.185421428051225   3.7982284991312296   2.3019236355309975
1.3392805420519194   7.357869754537895   3.573203326027542
1.6843625243865707   4.258777484022939   1.2342317752151128
