0.08591812689648998   9.29313732614773   3.8050875632477323
2.2617665632512276   9.676415273104364   5.289539947864322
3.3377225996722513   2.0450788975150904   3.51714862791833
0.01793360339846156   0.7661062796601443   3.673565087343647
9.034823205924424   3.7751984401841807   2.5263184891124837
7.540229058849651   7.957650882527809   2.944146643774598
9.571164773527972   3.0367427266365716   5.623196609346366
3.4774229128309044   6.36843499637618   5.8579611498717234
2.414202141714102   2.38534246885929   3.686105609254286
0.6435153739117265   0.16909318903259435   4.23258587895152
0.9546488595579595   4.350540928133442   0.725697122724139
5.523730368539908   8.486591323237288   5.647399734263063
1.2129769683812772   3.0052553678080316   4.978882193636531
6.019943523812803   1.810511435110811   2.724127540419555
8.86305976014784   6.303136725703871   5.335837390392121
4.687862987001289   8.704295475921263   2.720124776599809
5.625215652471218   7.08600623153051   4.729343219326068
3.047017759869457   3.340638138925812   3.7689654314292738
7.860567349076632   5.582839388068203   2.9340040106157046
6.71632379535196   6.743425149467681   0.6107619942282838
6.40640428489028   4.660380741582254   2.358257213209058
6.489910320674613   7.9414579512824846   2.895793048609572
1.32975458107342   6.2440724025810805   4.84863926647262
8.267778276142344   3.1756688328824083   0.849637577042547
4.740312834934262   9.601127411203178   2.1377771764484748
4.020285328703253   8.09325259993375   4.624629793166578
7.551927257201919   4.675420161733532   0.6215259568200839
6.470358818326274   8.89699233712661   4.4001655741785175
6.956974478139459   1.6640584099566256   3.3947490138125263
5.873033924505261   2.8851032500684894   5.1369186582232675
0.9615416180184773   1.0471994351771476   4.878003112768255
1.0589079881835068   8.830290793911125   1.8809298790234645
4.708835476214188   4.228567189106265   1.6524877974454322
9.633991121081324   5.796804944346268   3.8276161621336158
1.614029443223507   1.8741183920254483   0.1624269193508401
5.730354229617629   4.096906574415498   5.959707074302375
3.2940614036784477   4.237499133157264   0.39462050099721246
8.638669674024502   7.745625872591937   0.17654028848497758
4.862790108155259   6.6401779469713365   2.566704920229582
1.8734563365502717   0.6910476954120137   3.5582924481447127
2.5472363600923495   6.053494149622217   0.19301358820514247
9.171552440258713   4.729401635133146   2.0044192866583708
4.517105352056515   0.623275736565427   2.249008502217024
7.1634643579495805   3.0492125128820033   5.430422359764367
2.768904384670244   7.027143062661203   4.178231818088044
9.636813638777292   8.416478336370442   0.5965625651064916
3.0772639953668985   8.618834272394311   4.07619793343736
8.082200082838726   9.51428651602648   1.3420267048486363
8.0098613875404   7.133931197485848   0.6150207512166554
0.4382242864504857   7.576664609425268   1.2063093414038526
3.31410026803844   5.470741970883074   1.560312890365638
1.7428557295847573   5.159395923690747   3.4709076872265388
2.3962533095848446   7.8978313539731175   5.312574417672469
8.027856665405785   0.9615250441915193   4.296943645833247
2.25502350584101   4.1106169423934915   0.9109273037541998
8.845451048185883   1.8824775791350383   2.6978207489028496
4.59842540902024   5.679660546832586   4.219722707068331
7.273596620631806   9.344635262059253   4.466893896713582
4.906909284671265   3.018016316714637   4.229617696127235
7.210611931372586   0.5894379627193871   1.4437034058477924
5.9507038078154215   5.981758207917295   4.039535793030115
0.3522832307068803   2.052391715490523   4.566080307336566
3.6338808868687167   0.6874649218769873   2.936712582206846
7.8264583462683674   1.8190594534809241   3.339282742063265
