8.719747963322444   0.07739627433732821   4.234631131524641
1.354717961626752   7.709849480258796   5.7620462988376815
3.557149312856653   1.7141957098430523   4.1202263940409285
0.7984794096084494   0.365285815692929   3.4296135657371525
8.95457644986891   4.257202652886251   2.718787224932341
7.181188996597253   7.6959299098435086   3.8563475283284028
9.577622919984641   1.9839716719558473   0.35353295674753404
3.257544404274764   6.7426033722539245   5.9782559898612115
3.093067754447237   3.422049251331829   4.091357490104708
9.768447596179362   9.290260784016173   4.142641593898635
9.771660493041406   3.9151630592030955   0.7244877936281064
5.9599365682633225   9.628328361957559   0.05792965504278724
0.6732924499816377   2.90529638606217   4.912281136661252
6.051070843498082   2.7560372659045993   2.5357281260402615
8.474073882207565   6.460970593385718   5.164017186165919
4.297573964977561   9.062195149007804   2.739720835931455
4.820619589408511   8.237408584541383   4.843144186923044
4.217394900928311   3.88916783535336   2.879641921464816
6.9587199152238775   5.468144950799626   3.316695283237427
7.463697836593254   6.5684834494341935   1.237925987912687
6.356651380332502   4.441293216752294   2.8203622256694105
5.675042781995318   8.281273260781429   3.301044116346533
1.1707038469424405   5.773890435777468   4.941957060712344
8.71665797571672   3.3003069532461473   0.977028834703907
4.123956105774385   0.23329805809034387   2.8849145940638055
4.274214132210846   7.030613534383399   5.003282926212674
8.10524129548098   4.331617570679973   0.5149026999465205
7.469588370898151   8.737939578441894   3.7977376099063522
6.20740637457573   1.3666089036821307   3.3076363120995715
5.1102347072241905   3.1743934627697383   5.909406089054261
2.1088345336453065   0.2400241572776528   4.609885161235895
0.8105912153301879   8.637355676895275   1.7787833475032782
5.158448618364711   6.2398173098683465   1.2975028817596392
9.613703858346163   5.737068908270657   3.309287791508334
2.5072476101247365   2.5627153384366403   0.41662177559964597
7.271876904636482   3.976854027128569   5.900918855528216
4.315521975379173   2.5910438069387496   6.277659857699174
9.786078412352051   6.650424713927535   0.4663111541800703
6.50366500421038   6.957824550436706   3.022203211099673
2.558217548670421   1.5941188224525302   4.125705549864892
2.1915296069869283   6.123624651008412   0.7934763278963902
8.502473122347757   5.332370522295209   1.7010187008989766
5.331196640664765   1.7965047448205413   1.8177747257402939
6.964458935011327   2.6667563750756957   5.647301900313558
2.043662856954815   7.083206460171834   4.134641691467482
9.73598356333746   8.449066291488775   6.173406236549317
2.211633118987571   9.19465049383127   4.181675911392658
8.614719547778613   8.453573643054725   1.983957968965527
9.0552333807779   7.552446712514111   1.0707481654421696
0.20217659237608993   7.608143172706906   1.5091516318723759
3.3553978334246115   4.384201138870145   1.3112095677289348
0.726761638944213   4.88409050065958   4.220941216270648
2.7575281545017494   8.261303426939044   4.556054988976157
8.757424817232858   1.2351385585049772   3.6900840221986084
1.7210773800288104   2.137907113506946   1.613215782729535
8.240280209583323   2.3475708939734656   2.425406338048277
4.575279416441815   5.0844524452238495   5.45797342168242
5.154722307402116   0.6940048648459592   4.722212325479156
5.799855532461653   3.7516659895747537   4.283895421718353
7.590649254292351   9.732423634139241   0.9762228069943863
6.161221365590157   5.945133071413342   3.8573951830475206
0.8802541719908166   2.0341742707069015   4.875217593343604
3.2932850714362276   0.6971301243125364   2.2630116602337225
7.8638791645022   3.23121943303182   3.041403643582188
