8.080465026761106   8.6552183342186   5.427720472413342
3.632784382135878   8.680947926702125   5.647617213315728
2.8457894991724095   1.4232266159670939   3.8179828634657405
1.8469771498852208   1.3780241750651374   5.0078547310581
1.7108912791167772   5.221326931423243   3.0644881836525046
6.050038422380101   6.375239046075166   4.856711294893153
8.16095976672785   2.9874488945789133   0.3274753759999853
6.327273837767991   4.119636044841205   4.610816699712972
4.45260922087566   3.189807835332129   4.276781991585984
0.45992898714852143   8.286401413186383   4.8448173266593715
2.9438652660400946   5.505483647013549   0.09364918579858375
6.248635904451732   0.6412407333757196   6.2399463988611
0.12094586513320504   1.1848964461570717   4.829652623951102
6.042110337129044   1.9243821639651961   5.079685632548441
9.219165473918016   7.712354052991641   5.370341824339613
5.022705685444019   0.09991114220569136   3.122948936730663
5.546735207879323   7.213391125817869   4.9277532920795615
4.712334963797291   5.4539072758722655   4.4090007717273245
7.464480243551943   4.4192118249600485   2.4133194390661052
9.031256179480222   4.730416571328826   1.45883678665701
7.0071376658759466   3.0415667511715343   2.525646256140373
5.876596163982842   9.279375850470991   2.946649060059872
1.5570502775716428   4.18370816434415   4.285840360404204
8.592326017795884   2.117677727017882   5.840517757431481
5.913567998017978   8.24390930526   3.3689605207266147
3.1059240431446926   6.530250972081342   5.734727788023437
5.526789265424399   2.667173967575116   1.1862029419015823
7.03576984918557   8.879721204125117   3.10828051903033
7.371391300204488   1.9081118194234707   4.279113173136551
5.092953805624892   4.660353891966255   4.954708346135665
4.105208591139699   0.37815848018571974   5.417343688297579
9.671038627588874   0.2669381162518029   2.2525359564876157
3.400443187190366   4.65577117804847   1.9422616525384533
9.104254852855822   3.4283455878948272   4.2268594172709975
4.315197508245396   4.198808303657309   1.003374403109704
7.57408253914281   6.136813197347628   4.894685839026112
2.7392229832770028   2.3582131639481956   5.912122105484103
8.279770939745584   3.9155777388100024   6.105468525995988
6.922100410686313   7.801597696791963   5.1911106064086
2.520362455264808   8.969531994857842   3.3960436774359253
0.6266410975643648   5.460123777305779   1.7743972391301794
0.5101553620406427   4.588737039171247   1.3731259334493142
7.338371795261859   0.7614246982249865   0.6514321181669754
7.719966528672879   9.591024828067034   6.180144436022567
2.1854242543336833   7.5634755598645   4.960405397709615
9.450463972265668   9.179178610146607   0.5117738409773651
2.9633402157994713   8.128207814135337   4.564290635691596
8.430049483739863   0.8013220982452682   0.5779869342109754
7.2236494327816585   5.290809086629074   0.7239115467628278
2.1328686644710584   0.21057445690512472   2.273788657299632
1.288808690472989   6.917933190231869   0.2807045275861899
3.046945279041481   0.10720782397509687   5.496789175289548
9.622760487002326   6.810897089628705   4.581697402257155
8.730254018686448   9.775702936539641   4.966999911199043
2.6938570418399292   3.521297157380764   0.9557537249836644
1.1127788609481901   0.7679195506833623   3.03738190856831
4.574554474378112   7.896417803250237   5.923596822075875
4.0507894025538835   1.5619557505922508   4.205213365287012
5.404183316232086   1.0702394140866525   4.7235486308067065
7.90994259822462   7.209411601699218   3.0607878292314012
5.627910800010138   5.422893438701512   3.7465471972425726
1.3242222026662824   2.9761191297408582   5.429576361074795
4.8569684062923235   9.07123728326674   1.5313543459202767
8.11710022974476   4.972244601193895   3.741007422851965
