8.537449785170189   8.37474186399032   5.541585342708583
3.8855297144445595   8.027281210772923   5.3168061472722
2.971880388670185   1.2807509821169174   4.061404872061068
1.7647753560024169   1.8992291839339281   4.632620809609708
1.4693571204355376   5.768049577372368   2.5178887238455947
4.581033152839108   5.375802526367202   5.411881898106888
8.066327178905532   2.3682514820934397   0.24190879709752997
6.284776149647123   4.5448279854933125   4.486472618130722
4.683984896319973   2.740964952701785   4.7096191356557
1.251927708665634   8.358660825542628   4.089988853283575
1.8467216225451264   4.988733634573689   0.6107467696283564
6.227626941720967   0.7725109722429686   0.05156091537411364
0.3561634741585996   1.463280944349712   4.67889851203577
6.026174327018904   2.299417005994574   4.8288710708518465
9.793486232606643   8.390430928243246   5.065377977315642
4.756504536992197   0.7862371327806608   3.1902714903233473
5.20983371176766   7.7294041055128275   4.78529417159379
4.920824929170452   6.386770338959988   4.358060956420414
7.531419687823941   4.166664829207071   2.8225902876282234
9.313920304438712   3.9068870756752108   0.802862963100485
7.140837262053036   2.91733965529865   2.80248703612506
5.712339236185635   9.59015751106697   2.905434681404389
1.7701643084124072   4.1041972050673055   4.306283403622308
8.574645020118545   1.5347653905559753   5.74987595102092
6.275049060748317   8.057126859880318   3.6262616984192233
2.6956428939508488   5.993529035117283   5.548693706831736
5.977923057933892   3.206911190767185   1.5986881520975291
6.510451169367459   9.167535330334513   3.2065274345699493
7.103866568097091   2.017838393829962   4.48231453523055
5.351725219709618   4.68925535409396   4.9402875256188175
4.3407074295623795   9.737835539218851   5.936163303313152
0.4818999265651164   0.4716783322769039   2.210897776461431
3.374953631596215   4.324958526000828   2.110978220180207
9.740523610291495   3.05317730753101   4.4867167825209755
4.688101954684661   3.8365493251919656   1.1056926195710972
7.3525094899769625   6.197873411671272   4.766127551754882
2.8772073527488935   2.15691561211817   5.838326326622806
8.175909922364458   3.2468017991592455   6.104642649400451
6.563155040173867   7.141131482146419   5.729998191908269
1.9073383403824344   8.999785587744281   3.7413017654259755
0.19641323486985718   5.884512436352587   1.0727934609579264
0.7574688751220895   4.7995154530609625   1.4885611052488739
7.123018943173803   0.4117251680487821   0.47651478780706
8.695585371274637   0.10048761055532673   0.2169345309387185
2.0837441739603237   8.116255470999905   5.032619914102922
9.620138645674679   9.4497961888833   0.4524578366170352
3.062450613983388   8.192174959282266   4.283104550457472
7.54827960764925   1.2615774330566005   0.5705786552526246
6.857849939140312   5.419629664420636   0.5567890685177264
2.430351952599377   0.43278916874863615   2.436761440498014
1.4095579202726656   7.0256203416502965   6.048179433711256
3.231839991515717   9.599583009887365   5.603472356914317
0.17096880287198246   7.466354638691549   3.6425780925924824
9.333774369965171   0.9055634497721179   5.012302277354202
2.605569165127895   3.6372254695770616   0.5392567071484542
1.4858612260183122   0.7738560547936745   3.2761354384715893
3.8039437131446006   7.1414780171459205   0.2799307722772115
3.732232775560932   0.8416794534677048   4.053064645789763
4.778660533396115   1.9048182337308854   4.472307929129269
8.094785277234989   7.169156202297828   3.381404301921804
5.934189186118033   6.229158676771541   3.839465473228504
0.7846552294075945   3.08135656272699   5.696188883874652
5.235914520231912   8.784358002367664   2.076184478586419
8.079004870912373   5.221350359463913   3.7068404117043814
