8.628734677773627   4.750233869582727   3.9643203025455067
2.0880297163979775   8.30971390742646   4.224669546030506
9.326172830522372   0.887904603019812   2.613491512621226
0.8230420710250589   2.5140472202518525   1.4278780195281913
9.695014100510532   2.5452218724128515   4.2530078705381795
8.850716799372881   0.14933560281635921   3.865659203457624
0.9554933057499648   8.951368994969915   0.7931197699638018
6.524467760943626   8.983348234164463   5.33876731450755
4.490376921102709   4.340386129814016   3.974487510006198
8.612709190877755   8.943850705378845   5.489815211830618
2.0144405230388536   5.19427624276986   1.3393832553863094
3.10560543758051   0.05162755033675273   0.7960527627975509
0.6168456913174841   4.702632604495406   4.305648593164892
4.751535929777229   2.084618908315716   6.266987816076389
9.424471442941286   5.3251273232657494   3.6633003215606705
1.3380926247914817   0.2473865503979906   4.379942227099532
6.18200961499902   0.08901278775828558   3.9299806904740757
2.893004621936321   5.463495703046393   4.413945784328405
5.925427777898101   5.391094416260365   0.06965677879311254
4.539026572188751   6.820033319166135   1.5501836728904952
8.532444687736092   7.522777684833107   1.1958571132826052
6.862567211974282   5.994133530886888   3.6865710153121656
2.910680567668194   8.132397799025846   4.564531394862751
3.7111974303117647   3.587555942008618   4.944060151562779
6.715641315421245   2.2252642055095015   2.5587269326652273
3.1877237622686043   6.838981751560772   2.1781666706445235
7.802013464383433   6.828491770029364   2.5156966175138726
3.672969570207405   8.96910354343223   3.940148054511763
5.595150490870398   2.3952075327938376   2.5398060666522615
2.0344593441447416   3.417681754030651   4.724845815108653
8.709157607049931   2.3336320628870135   4.796293357220582
9.742508737115728   8.636441455354387   1.4747439009983676
3.216862214000348   2.541079422655232   2.8977696261304957
7.647602624781545   4.051791444090998   4.99773119267816
1.8919945037362187   1.4821048600519353   3.7470260178274364
6.62194247442124   4.501385378026176   4.270159112634792
4.76421786514387   3.0254244819616547   1.2981016162951071
7.825271406060073   5.626338583633443   6.0788753243859475
1.8494983733326993   6.595105293559956   2.4565264608144504
7.2835756950158075   0.20704492354536108   0.7429468428517515
5.011994865026327   1.1117022657694093   5.828101182565526
9.462737917027555   7.679118742831955   3.7315370466593265
3.5468127833643486   1.4490430288653284   2.4730015346717398
7.029646080535287   3.342909557306676   4.904742368103862
2.3510025964437253   7.324095132046564   4.2288541914324
0.4500074048307049   0.0907966236510589   6.255299063048654
4.00134582374581   5.3781128202031905   4.052056182073061
5.533377055021394   6.373311160314358   1.1804715323808583
5.948217451980211   1.2875034514416914   4.6859464640277215
4.100722176651165   8.210825291174167   0.21595951703356076
0.6741637618521096   7.5412645428292295   2.166559425640147
3.004398228615815   4.196564073000952   3.2996186286159497
2.237843041751368   0.253501368059517   3.6637214792747264
7.679962163358743   1.5622502852495963   2.933552189513272
0.6358268343142273   6.490863584125566   2.0543603816361653
9.661548551017466   4.0888405646220365   2.271284603518096
4.886456779061921   5.365316627468662   4.593651460630392
4.972594299854405   8.254384487691453   4.770415108917647
1.8085915707547053   9.250571082278004   4.346236347163026
4.227791203874686   0.2241678335377723   2.6965240134704156
6.131593434624554   3.3303336748534687   3.4012843240355726
7.7290701027372775   2.544177010365476   3.5067973158922547
1.1258462166030168   3.4390129586600207   1.8349979896667161
1.7225632719604818   2.4450026526955835   2.771200195008768
