9.238120378251761   4.059512488696013   4.39560940215562
0.4824689702730076   8.962886170239482   4.578060552244707
0.4898255249041333   2.3579445064730264   3.1977020485437913
0.4271454246226739   0.8250006226464773   2.1006801144095557
1.7098857161852423   3.4195758002769043   3.3985934871681667
8.190137455855742   9.185215523707104   3.9991463463488053
9.145192713750221   0.08883846685286612   0.9718600745845203
5.91971074815137   5.914038574176306   0.32140183152659074
4.673723820250475   3.1950228916565044   3.3736831974321797
5.997303829671201   9.48988764437028   4.9929704827645285
0.381625830426921   5.1133618282804045   1.9175417485537012
4.639341180851412   9.692745943020318   0.6126455782169444
0.4166158326039899   4.24142577348435   4.176870099956127
5.796329589162942   1.3038985957767892   0.5828587129817653
0.4529655625984288   6.375269049803594   4.606254185428273
2.313566601662009   0.6868892522805952   4.271682942642273
6.328914189128405   8.03597410906788   4.2539765971468135
2.7722389163433627   5.875259308611986   4.412262337392808
7.5822593872065   5.61664568367964   1.4260727741721686
5.8833844152209025   4.6800381877681145   1.9164210809921605
8.877324852727927   5.886074442513221   2.335062406603951
4.786839827291514   6.789495112864139   4.490403729304702
2.484673222575541   9.38614302660812   5.000344070587188
1.2525724851711328   4.712183916868037   0.2514060393534454
6.45029604474362   0.5747990786446031   3.316958749534513
2.548892771756736   6.811453601406302   2.678526218353175
8.651666977970974   6.781772796258418   0.8855586903319492
3.992884001868645   7.974189208179143   4.237318188273991
5.488016757184273   3.6479840520301607   2.061627961949241
4.059223473858126   2.4409632571732094   4.446111233868496
6.589974462809597   1.8573723382023117   5.084844381635076
0.11379209144798491   7.601126410781121   2.2236237086907695
2.0143946158637513   2.487729573993177   2.7175987749444928
7.42305374244622   4.784914163430768   4.953866942059436
1.38379497516706   0.7081360729106139   5.1112054863367655
6.531633179899348   2.7699287219761692   5.381124032185792
4.933878353176631   2.0245297097371595   2.3922783138985615
7.686056206885543   6.472323987860115   0.2476205850854824
3.371540909825363   6.645676745868445   3.2700580569888795
8.864645819454381   7.624619466589513   1.5157549847375489
7.269600019431763   8.534092534832922   5.328070029035098
8.780254986910348   4.924668150022901   4.229365575133789
3.486078220660699   0.6537998347084473   2.1601259413439355
7.7662338284795505   2.7520164671682483   5.486833612306667
1.5407808916373709   6.5993674917253   4.36293851129763
9.397302873830943   8.965481124817638   6.074687869502363
5.092118886525836   8.305659105583965   4.258270657892969
6.6471975034697905   6.683481051678005   1.113072838274966
7.30738080672862   0.600244903461073   6.153899302956561
3.2012770387326364   8.483520659170136   6.096884614426155
2.3805182785157584   7.961417943138619   1.8971197000618791
2.86070041754562   4.801625933294622   2.8136192824063335
1.5678558961489548   9.55539177926372   3.139177475055447
8.139703902698018   0.7096221848738542   3.8795028187965963
1.25846044651434   7.632982814993609   2.3570020571104107
9.323847912033601   1.3437626774837617   3.8646911780726354
4.566516013232276   5.528162110473671   4.86299437112004
5.871596160047687   7.148120783442107   4.477348945749307
3.789292082962172   9.515725292992524   4.227603826708246
4.732040965831808   0.9341310976787977   1.3950370746000613
4.154514496722907   4.749770858801671   3.521893535101299
8.18035464396351   1.7456199679542248   3.541285754888732
8.407204799370536   3.7442226328023636   1.885021007395708
0.011352707381241972   3.145481447019423   3.2144298775376607
