9.34229105829626   2.64641038712977   3.8235695695977374
7.386425902215102   5.842962958560716   2.824187782976529
1.2605607783529518   1.901363222886863   3.361678947038817
2.4085590295354353   5.264054663004212   2.3310296449701937
7.383746764535346   2.6649297090843125   5.782115675976679
0.03903165913474049   1.8913207773815524   0.9756409776415438
0.9833433379582563   0.1188770820151735   0.8562665483880577
5.114310450229374   9.774300574753932   5.675670248536466
5.516398677110095   1.9544125810280817   4.086645053267221
6.708996594100245   2.0305018319467707   4.03670959650479
3.162102463683641   7.461635259051052   1.804576771895985
8.956837030833826   9.794647907906407   5.638137226884646
1.0068452518962872   8.373750148263463   3.737442001189464
2.2003346843387557   2.5243473534736434   5.457597166623645
7.002663658090044   0.13725483620795664   3.6857079455718544
1.1634552647870775   1.0035399727582703   6.113985437573773
8.128490542919337   1.9992645790119483   3.4820098643408057
4.1008167794973   5.842363808799775   4.4192821800397315
5.923400345819727   4.934503102536011   0.5236553096444707
6.273550386534396   3.7708015000884196   5.106293793254026
9.078883724449515   7.430095144937161   1.1751437376942695
8.612834796381657   4.803616347254813   2.5095778252783636
3.1710979280178933   0.7524040258220873   5.155960539224259
5.13961074366631   0.9069690440843001   5.844136610621275
7.612769730497315   0.8618243466878535   1.8355734095393588
1.9583855169655702   6.9676129939710245   1.8880302284980797
7.9060832445992375   7.839309462276602   4.095435109989775
4.625994340263521   1.9636076183628728   3.764035755195525
3.9835498401050513   3.6039897518214485   1.805696805383263
1.24274013591255   3.159329961036957   3.7734721653713885
5.644814417671832   2.806372802193802   5.067376529883923
8.927509125070804   8.782716055893466   0.7892936275393521
9.187996034107858   1.2671896879255358   0.8798502411772344
9.116262377638844   3.6590707179114976   4.243411426122001
7.9688459007011145   9.34070245629503   3.3209765043085966
9.713066021200811   5.613627491446789   3.842529311736748
6.310643068259416   5.83972311869088   0.09200657734849532
7.170883283099157   4.551510314416496   5.7286837965124455
1.995986594758427   7.83213387740344   1.4461352084035688
5.1028078707306195   8.834549563225654   0.8207841725044362
2.0070863019158227   1.3972447477256251   0.891193088453784
6.935954559520881   6.665135934101391   1.961887427795062
2.1168364820669683   0.10708969672200652   1.421582173052424
5.130866609630232   6.958790876092526   3.713207109409139
5.18185164436191   5.725216408050167   4.227559897568929
8.928621676815075   6.363918856903055   0.19450402892885602
4.739478426216895   8.009835523951523   4.157623071523731
3.0675312300694344   3.663083613230969   0.9894332297731678
5.969286208569943   0.39637651328201673   4.663250863022807
4.067922211778818   8.652700223891463   5.408314350923495
0.26023234192010336   7.145190143733454   0.5764378271711212
1.9529615465194532   6.105513786875672   5.256836267279437
0.041788220033337486   9.22642306542155   4.504476907899962
0.23373882533023138   0.8316733725046513   2.771524520434479
0.3215542116691476   3.957362868266543   2.8922215740582184
1.3359109933361997   4.008395757610164   2.5322335478084157
4.988156922952249   4.12385244260729   3.5563079927915964
3.42210915244562   1.972034480359333   2.7067390727915024
1.7088841991204318   9.019123861230105   4.540902468914464
3.1223153935494183   8.64808333522496   2.468363382685357
6.50672167236711   2.8598980266992684   4.915967198633699
0.4077983737063136   2.7835182116130555   2.1342506847315725
1.0405964709055278   6.6302715002553665   1.7686272336167732
0.86370434448129   5.407535154671814   0.6244524689208912
