7.056072202374633   3.6182211096528203   0.8723483666157745
4.063637676861077   2.43996704448797   0.7773533552337948
0.8093695017680615   3.9694908104420725   2.9520367249636243
1.0751216955059437   0.02392580401591715   2.7509387906464626
6.179015521086637   1.5870393502430893   5.410695893395555
4.0720409354577916   4.669183192958285   2.9975357291582814
6.556647749170197   6.980340478608697   2.315125216986162
6.55437842355481   7.8933719946166025   5.29924093815567
1.6916268424126877   5.461465659033794   5.226844166670608
5.371370748053021   2.2981266732412076   2.5361900731005225
8.843921153603528   4.452317413671823   2.696540013832674
5.78468929982868   0.7027925869216352   2.6866484457804454
8.566124202490332   8.66486476450879   1.4308045013803932
7.286689736029696   5.78487316689011   2.100430847036748
1.9644412297925404   4.44359590013915   5.711286296285384
3.2945415458241567   5.039788911640356   0.21608280034138588
2.2424287360789337   9.347962121871538   5.297501054595329
1.1900187840848142   1.0577220784241768   4.316632609307143
8.219699588408265   0.6473689555644564   4.832987040703684
0.7512531030842479   5.107298578442867   6.282696464552817
3.3677412627462258   1.8556905702894984   1.1687154705583351
5.378369587833437   9.740837729207318   2.7048156505021317
9.717597927685935   4.368673236150281   1.7381588194722668
3.282377513761195   8.690810330511301   1.416424579289851
2.3160736209545902   7.2035353007324   5.814274801470995
6.929882493378677   9.682165750448467   4.744101842521403
2.9007239708371118   2.8316556551624923   5.524299560857675
4.958736897062737   7.186934193014223   2.01156037603667
2.6276603451923344   5.648297027302247   1.769802293139218
8.195295504679784   5.896612194773963   4.282623741618206
5.0226320755273886   3.0674881018619535   5.25839684091922
3.875498480306836   1.1149557001525172   0.5822823139639582
0.5553662246690654   2.93332916967924   4.563054289030333
9.544702227938568   3.162333421839268   0.27054232334822526
0.881678971808963   6.03429137633861   0.66595929245517
2.171754048748576   8.289533689512869   3.3233121199570066
5.38841506389119   8.048584435701404   3.23903126209612
6.599353915747052   8.794786938799334   3.099260812945232
0.9279741411173128   8.323317281252281   2.0477837618074006
8.20200613641195   3.8667552836533425   3.624699799419889
7.990269640561629   2.590200469266582   5.467644650813021
8.138633953998877   9.485234352815565   5.58287878070803
9.209570370614106   1.5756165322439126   1.122763993537778
9.360996589579061   5.921675245453219   0.5818321722637892
8.34355583497506   7.099235158766074   1.5745231617356943
6.149796040270593   3.958743535152009   5.618370024698998
7.24448274533349   1.9922953310139302   2.9065007948088333
6.483812093025666   4.988619905320546   3.216436352948799
3.4489285283133997   6.524293528570563   0.23803941386301658
4.993388846068398   4.8356358709854   5.290254973540877
0.042231018062912185   8.354031589330628   4.68335670102354
7.121933098952725   0.894988146582471   4.555477331461382
9.322444428400425   0.6006233438172823   6.263670880631351
8.913956594480654   2.4250228319862805   1.8403951596654018
0.9347828575442629   7.477165974790356   4.437754584037573
0.25125896280950577   1.6834761490364476   5.850727697838892
2.2780810704245114   1.4768622859255747   1.5259509990026159
7.739924238423223   8.201461877340552   2.644914477134018
4.666806616682784   8.727601998255816   4.726882986663057
3.7145960507452447   3.4580648200003656   0.8717371583586114
7.576138954365276   4.914203295405118   2.309596183961824
9.007057774590011   7.7532185275996515   3.590569214353938
3.6491231860290565   0.05674588644404466   5.551431243022122
2.0844240566503003   0.4757912478740207   3.969023883062837
