5.697200931632004   7.4432600224562915   5.656379993133148
3.0452200003858523   1.966859672797393   0.5916382430948135
1.0087463767467972   0.9091526342035843   3.7911972113653807
7.486875646373438   1.9560004311414223   2.5200716849593983
6.226831504083373   2.486345398340084   0.17948008550130937
4.088386931030786   8.92538862405492   3.3903254525375486
4.569692797385656   6.616194528152683   2.7279578146573784
8.794966808412388   7.87105649512213   4.770298683430835
2.2058065011929164   3.685530713760058   4.122717822168487
3.118611324882492   9.652339681418363   1.1153572463428254
8.753078345147753   2.6035231870678857   1.7528126436032325
5.172843017612459   2.5756297244744353   2.122777691762694
6.726959773139726   6.704148092518325   1.02399586369773
7.525168827346731   6.236686923572751   0.877577298268053
6.373407608116132   4.9205606863651905   6.158200781743049
2.4222131959423208   6.243486882926553   5.889045811732091
2.0613005895163963   7.117305749159468   3.6634348701619945
0.4264936276256281   9.119702596333838   4.3274521638783305
4.879468311856734   4.417870029053797   0.22403431220215864
7.888472618713676   4.069030075889608   6.18073766808334
9.604541177813337   2.583844916224014   2.594050386012186
3.7230072686206332   0.5456219463801629   4.278820713822498
0.6362815547999252   3.5476411777730426   3.599240189143487
1.3133250652364987   9.023422575309972   2.482191455811917
2.9041454737491863   7.695077764037403   5.262394102500411
4.168481429773504   2.979884005846219   5.134607360683721
1.2286739128256507   2.5015487293075913   0.18229761358921978
1.5275507539706459   8.065101797821276   2.8864016879920347
2.372129602608563   8.764115855406324   1.5732113881223406
1.2429202058657947   4.62217819778412   5.700591991234826
3.779058327861458   5.353831614344852   6.0420716576568
2.935309673300556   0.8968837379307318   5.300472651039553
9.051569349993082   0.46019076856719604   2.826158555347758
8.389062942709486   6.199324142787042   5.4666177484871765
3.243309352142354   6.620471215447893   0.5698593334803859
0.0998760085784306   4.354588184351304   2.9632767039737216
1.9116926369216165   0.1870525116946002   5.8547428534891
5.86106802400781   0.14788745284105376   4.249462954878637
0.18514333473721556   7.950137642217715   5.252979285168665
8.866831677519782   3.576496441539985   4.612493100614925
7.897136693863476   0.9118066480826742   6.112126657089098
6.846797609577321   0.33519650897139774   4.881393950637213
7.498832150918518   9.12038963797813   0.09876051394035396
1.2781099945334904   6.229269559014734   0.3423115876775328
7.700311326486858   7.435823916969221   2.1496084966203584
5.335383193001897   5.160561620068961   5.343842431919413
6.830292795857973   3.9210075426236415   2.395716054057909
5.542052850278284   6.5430654285975525   2.113850152725774
1.9543290473564212   5.424076962479443   2.7959725249849905
4.8408644842560635   7.782343119935804   3.8002831020346246
9.645183057625518   7.031251274986618   5.258905199895246
6.775798785001517   1.330412699906652   4.868622143533952
8.41848591019721   9.580286399574527   2.1677599188360532
7.478329268882373   2.8539741771272142   3.2983744428825297
0.3211130301553954   5.403802427689258   5.52355410840674
0.13130410585060304   1.3457420835398382   0.22055902410485648
2.214953714006751   1.638371559583822   1.037000289433929
5.748047403414486   8.397918025822474   2.149292733308798
3.8405897583586084   8.019125064989158   2.7956020488305087
4.267968833969105   2.0251321317853614   2.5805731034448147
8.54997780494882   5.143057369868761   0.995049754389004
6.638934510541908   8.23244432383484   2.553365776698288
0.34549611181592216   0.2963190945086821   0.2449733756976801
9.330424523524565   8.883993181403692   3.380927670265628
