5.74328222476454   3.7165694762607924   1.809954506011363
2.9499359518333623   4.549354394898438   1.7297228360204004
0.5736300354508708   3.3533744461583246   4.188817512089345
0.11963136243228167   9.784516887477379   2.6578793342647944
6.170814226026051   2.934527381006964   4.964837170376524
4.04724088901259   3.339820958153995   4.229676970112726
7.289107408198763   5.644983714017699   2.0563519723108503
6.268739707752434   6.872127614680836   4.161264640689961
1.5549576404080807   6.833488208128722   4.881342832187331
5.237555141130631   2.9683484918560756   2.256897285538437
8.825341406081465   4.766730388533882   2.558099234340898
4.904343517321998   1.5127570255053782   1.872402331557836
8.990874681205527   8.029773633005034   0.7463711247548387
8.416260477876047   5.715213629822144   2.2954017710808303
2.1684268176133012   5.280308219529636   5.442863013563787
4.1706176341987184   4.38194801096765   0.3721613007919983
1.245500942522742   9.761710180742613   4.908550820624895
1.9518680075410746   1.9128409511700475   4.194613347840683
7.245081175062463   0.8500978533367062   5.2871629310997355
0.4624443009662621   4.3291539597110695   5.903762750367681
4.706018033458853   0.4826166499902148   0.46453224715576946
6.280005266939247   0.33560424346500284   3.159613774849812
1.3096042851196885   2.705726583481621   1.8481981554196594
2.866216887341817   9.456206802790035   0.9768107755674447
4.283289476803322   6.72429290266756   5.900258044816803
5.719220730199589   8.136959544603622   5.093547873713564
2.3462912188802885   2.767606336815996   5.405598078702232
4.906910599632165   7.724116242790023   2.034282491223323
1.0506696352725902   4.992062569574285   1.7954772484516923
8.944354404790149   3.898678115167744   4.5303671839575
5.710351871714332   2.0830930908409337   6.03112280863627
4.254166775851677   2.107669279683947   0.08651197628597074
3.198412122721878   3.007357764814944   5.016765549650006
9.566423281936421   2.8548114759070526   5.8117630556372895
0.4297364817070491   6.908363014376225   0.563138456679001
3.336646944778159   6.710209609076685   3.8556205175933793
4.599401386278892   8.804176596156585   2.2160725311627987
6.678574344109947   8.488390589705547   2.575833502217785
1.1787596957609219   7.914632074020837   2.965253254463076
7.640499961966856   2.2994896114283754   4.318466007675709
8.47131404492902   2.617790635227084   5.433261347305663
7.9497579038416575   9.032443252517005   5.328326335858844
9.767936929774912   0.8967891926710837   1.1290291926536995
8.409955137519365   7.073977204967226   1.2851378479827944
7.450095605583526   6.7865332847976045   1.6853856740101802
5.697063207064023   5.314187991965193   5.252889901799446
8.433812532315455   0.9632390704279127   3.0869170819203298
5.038343844105238   4.266692602615551   4.400570097276072
3.6447178531727418   5.589840907459022   5.483067201339344
6.499167197512188   4.90067378633929   5.98529452652199
0.09797478377186469   8.042324967833363   5.317690548714304
6.541542790908515   1.563180759436264   5.747623011509456
9.026618411530213   0.3176558463353941   0.02948810384379319
9.327548483649453   1.7335267053985026   2.2273174698322054
1.1844638778040302   6.054861013591757   5.353154387127723
0.6098731913403446   1.6638257821011546   6.236769199961194
1.5228157473454988   0.8605161725533993   1.3977293563701567
7.574116194641282   8.026012064589299   2.8938494416533245
3.6667938418668156   7.628141424438776   4.105024369883298
2.4038327656940996   3.7603741278039666   0.6520550158009376
7.955953513606716   4.23006397204088   1.8865906861027555
9.422645457989276   7.253484364370614   4.736039258887398
5.2162926332210455   9.469197166332417   5.700167370154156
2.7340604648742235   8.417796439309349   3.4854077912256423
