5.880985826753866   4.042283597855593   1.8755920784841928
3.164332551246334   9.758505366084792   4.562637179587583
1.0904215141807416   5.166574634350811   5.095636564981478
9.770584956855705   8.840215943959354   1.4896400675112837
5.053890879224372   2.406849683691572   0.7013766704294695
4.2966263813513255   1.524776355458637   4.867400718284523
6.058496823029716   7.103236291728441   1.8892218308089779
5.930259431676932   5.029455759049402   4.712033526161921
2.185334602599265   4.922172822697925   5.848895854922813
5.129782599664652   7.290515152164398   2.178775602028013
7.061812956485623   5.956365058014021   3.1542791277759177
4.138879126737413   3.1699158770695623   2.0325898321336417
9.522894478218257   5.955236576186904   0.0044408427129774
8.273711246638337   8.362403476445625   0.8115593501030928
1.9141529617301212   5.946122500130782   0.7411305335557263
2.695275227118204   6.415093008723251   0.13908873982495468
1.9358693131063474   0.9134368074170938   1.5491088292612902
3.959074439920325   0.5170792472629717   4.832919744669707
7.363862747413297   2.2180623236860564   5.432144834915414
0.8882579606797655   3.8374777590734905   4.780038970187405
0.5699759673895936   0.6057941276593635   6.232641803240333
7.49545009972346   1.1806034538469103   0.4810157960167125
9.715776644445386   4.446730395780704   2.2298916181960875
2.9654746102401   0.7898036819135892   1.6984110965210062
4.458160293760226   5.3919801408557655   5.540378588694837
6.117742193901762   0.8323048832440145   4.84905883608305
3.0539781980770746   3.4493152801298925   5.176503501806575
4.905576013819047   8.428600419194247   1.4007279129901513
3.6593634675103504   4.2695170389062005   0.23634927817155224
8.835458978734831   4.955143648044746   5.2138182597531575
3.6814113088192504   8.122546902773783   0.810949827736724
3.3562902347701   1.700999342616446   0.19123270835048115
8.00033595963968   5.298188685933948   4.52365216964457
2.3327175463283183   2.467728155317224   0.31229669439570085
0.8539824819855294   7.432359114624819   6.263448141443615
5.5404984897298855   6.019396405291726   0.8496950437433283
3.9860990209146743   9.173133329809412   2.5418169879147756
7.400926175157435   8.642165586343113   3.11409682069777
1.158186477354458   9.361245721381307   2.7277800219400015
6.97777972520747   3.9771560171115095   3.887196916950713
9.713205480755848   2.870127902663669   0.6070989175867209
8.607329344812763   0.4180308175495008   4.624141074822774
1.2136811585644796   2.849199292036004   1.7748559990860404
8.495262884669527   7.22080148805027   0.8073585137661883
6.650213255213622   7.91688813184495   3.4628791895450823
5.744554776042662   8.972836127818972   5.146826521847441
6.4748912700015175   2.704100974768651   4.000794123103385
4.706291399151018   4.312826916219338   2.9765843059830877
2.6673780373845974   8.817219836849258   5.091631159858274
8.613007944597232   6.342843154657876   1.0320640325418415
9.550709924402936   6.9289105439263485   4.188716009634186
5.131951131353713   1.484648928581559   5.680041954614983
7.908311800606455   9.474982040278386   0.13613961581999415
8.639904013345625   1.396221087141404   4.444400870756012
7.159508787474521   4.908561425691454   4.350974698341323
9.517545065285113   0.23062877043339125   0.6356836829375594
0.8701620255401291   1.8941544133951111   1.918150414683806
7.554696551347387   7.623011430582014   4.403586759457173
3.5457592891250793   6.6350798419994845   3.4573996710292887
2.0334101273389167   3.69362745938948   1.8929539198714698
7.993023609785523   3.628326284806698   2.171196560818922
1.4470075115287289   8.386445326086523   4.547386810321512
4.787796039128964   0.259859252048191   0.9921892532399061
1.9703239028597206   0.07527142805574627   1.7677608896969643
