4.453852072631903   1.8072592431200907   2.74820064145239
1.4363874664389926   2.063309841494026   5.436565482067742
2.7003762739291632   3.817082078424193   4.969083206882019
0.3396831085812554   5.355945081254525   1.9951010437570407
6.097450589817171   4.487744017382421   0.40480688354546135
2.4717363367758702   9.774393388040671   5.769139816832722
8.256420002128442   8.33863045505038   2.097360631392427
9.393183501660248   7.1014108061285715   3.4135411470267294
1.0279735573132998   6.720064830314378   4.856042115078699
4.751347190600215   6.439644879392394   0.46851637986998845
7.472277262033862   6.600777961616129   4.939616775490436
4.609139121704786   2.807953571518568   3.7931977521729054
9.08952685406103   4.4615679079611015   5.953680358270168
0.11508557628571503   7.806529399825507   4.3707077068365665
4.011640981732908   3.8795484253604444   5.025707593760241
0.1386875547809258   4.332843408804636   6.24284823181612
7.155535179386354   1.7316859656460815   0.8760683442821574
2.9039585747216745   7.0006955590958375   5.157252428701297
6.171304554540401   0.0765010319113077   4.866700649752473
6.730703079113289   3.7608036455267153   2.2810590985759864
9.428238570125895   1.2486878415060834   5.197440609328821
7.604539575901915   4.580118285226451   3.182219013572119
3.612618922591625   4.9025443939336215   1.5633842972864573
1.4353257811400995   8.62992061776532   2.1859894357926914
2.106361990438801   7.634756333676049   3.455948024322964
5.711802000922098   3.3122876029190698   3.23816588347174
4.39972889289744   9.554920577140757   4.7116835206534
5.308723088534738   1.428831718593496   0.25292575044088256
5.0650847213787955   4.058754056699148   0.6977447107843626
0.705689395839226   3.3540359028363373   0.2873748802321153
6.587719929391599   8.40936934696734   1.6866957107941896
3.8702263201928035   6.294184932829089   0.6602922629431849
8.298764498149001   2.367236909252958   2.695027563256343
2.38118148995119   1.929950402959354   5.496839320320374
9.104543381020967   8.595528506229297   3.4352281297362786
6.984716257679084   5.360898191560418   0.5060695879448258
3.5908932803846296   8.717300986903972   3.370231666560597
7.346436849645743   8.908928126464646   1.987460467870015
1.2375352140727398   7.690595671203273   1.2959414054185316
7.042905108580495   0.8964001369142247   3.900617278735656
9.67178246560861   3.3630778361897757   0.9802264356279362
6.326378247856669   2.4428889795516016   5.901399461434473
3.212773548290504   2.3501823594582882   3.3380229757079407
9.159958455009756   6.247820395039893   2.011582115222413
8.275193417535576   9.254845838869482   2.40458494924078
5.195168581109791   8.918682263097526   0.14667063521569296
1.1165346926415738   1.0229815459707896   4.277342324207414
4.751138639907723   5.4888984441394015   2.237111998259864
3.442552489200971   9.551405204102146   4.664135724590618
8.344810375858755   5.044043713183835   1.3739536937406587
9.238850703167419   5.347642313590827   4.143877157833365
2.908014832991479   5.738947180817233   5.055864015073018
0.4602077211775314   9.319177289630026   6.196266909299098
8.538363788973017   3.6861195558833706   5.365933557015017
5.232734301988914   7.181668853147247   4.188638980091073
7.399046837157373   7.609580433788767   5.35996247477807
4.524861926251901   0.806835895240124   3.7134432925210983
6.108772425091786   7.549186135689765   5.91166939907998
3.9110429434886425   7.423848809396872   3.1718472415615837
1.208433132411913   4.404753762022985   1.3975953746491216
9.384055448094406   2.426542505864983   2.238715430949552
1.7139499646033878   5.450263532745068   3.517713858679456
4.536112785868019   8.149015875793753   2.7785730391244785
0.348286707647304   1.9136342769849994   1.7975324755575002
