7.34089482755319   6.173450288447872   0.7671627899962196
4.9270262408217205   4.458280874322752   0.45867394185380655
2.6096176561261992   1.687974834970282   2.831336317579564
6.3922093969941445   8.788842387173819   0.9253592170750203
0.2738096649230991   8.104501131495145   0.9560182600010032
6.635952269629775   2.0908707051687516   2.7205220749583146
6.637275708696736   0.02676519929309107   1.8757252957809423
4.615966101868653   7.264445458239823   5.063640209545729
9.076601907115815   6.039582207031413   1.5084725434103023
8.002398315897823   6.674412840744775   3.7955604677853305
9.014963570622019   2.951197116864046   0.9181449452963426
5.191319140692682   6.228851617126277   0.35382146841229756
9.474848188590657   0.24009186129295104   3.162411216162603
4.0124099332413055   0.32109669846919936   3.615409771292441
2.3587006311301364   2.5895690456113254   2.128639488577428
8.494117188249797   1.5924425860775213   1.531487756800492
0.0005880836690277391   2.329261597472513   4.056049340394511
7.03365458752898   8.937763805662614   4.046495471570801
0.8478327859047284   1.2330157170034721   2.729256931269342
7.7958845846001275   1.0748877179736644   1.4966666889939613
3.6922081277351397   1.3425877009953382   4.469805629559152
4.516765514254587   5.747965348256886   4.084501372062187
8.14704853500647   2.4115880112287646   5.679412271832215
6.417288694528701   7.27741303204522   0.934211640323331
3.6598242249018322   2.8577719348049357   2.080914742184569
6.006128211620962   2.7360669988233606   5.7591460552612315
0.560361776357422   5.5177426542804096   3.9341799627837197
8.582136944210653   7.788960265768254   1.3069880492943846
4.487111025473703   2.960847631849174   5.5318577681793615
5.496816579539887   7.267618920447885   6.135695328643927
4.3370997864716045   9.310209164305979   1.9703023465129241
3.023395737915226   4.121313246488776   2.984203073165788
2.345430201135032   0.3975640663339557   5.707339065575329
1.8833515280741864   6.31972190862937   3.524822124491706
4.60027223998784   1.1225022155636464   3.5334143404337945
6.695340985569319   5.681784265221484   1.7697840461158776
1.3280205595945427   2.3897304696964414   1.2452211816161907
5.424789843269053   1.8603981429597067   1.0670603675152655
3.0172277688584117   8.151165024601898   4.7351367480738205
2.452155043356861   7.0231493008963355   1.6455455976967612
8.17981155508875   4.024870915313565   2.4704225360668506
2.6364208082728195   5.830645698929388   1.4386597237490026
1.0062199563231105   8.818519344647843   0.7184765185222861
5.8214180405486555   9.342083984110877   1.7758754981383646
5.6421079308117985   3.797648688815856   5.910189104356877
4.7854534409932015   0.03454440325372232   0.5452591148454082
0.07384148090585319   4.434882570012497   5.165015253673262
6.804428695898215   3.8974410676851425   3.737408976336119
7.962529937548228   4.7827057350916   1.5486466991693382
0.5351085142654746   7.215059214450231   4.899568145980311
3.429611140559865   9.324121112854662   0.2508754212750173
1.145877062201352   3.9981422693745694   1.5181783701842706
3.763317014461698   7.773539332637421   1.2886709993675596
9.706333481399833   5.322762644003729   2.933447004984144
2.500395370998902   3.297808548057487   1.4662917103670812
5.165757679298864   8.165563723071909   3.1770235258154145
0.1381780017324412   3.5013118781022374   1.4321442687239148
1.718467396521332   9.414524272887236   2.2124595039591615
7.339197132185778   3.04872792734607   2.1933754478398297
5.5438172803760075   0.9692919397420455   2.809232715180211
3.7103373488384195   6.253145085557531   4.649899043035933
8.560340384767898   8.871223087657318   0.8258688634124149
4.616167005423154   2.1126313400381473   5.350423632146851
0.3463543349018768   0.03851078028824517   5.398307217319419
