7.253574986987424   6.694960929535948   5.81079625936998
2.98545431943237   5.518187796165927   0.16241351949554517
1.3005320210153999   2.6305326908934834   3.196227293329841
7.9118184575232835   8.8699362618332   0.4827064845407725
9.120246623224746   8.517997074936092   2.193017981170699
4.976345707445493   2.3626756671333498   2.259288416889921
6.513182571503851   0.4457052297878464   1.254921433842985
4.786061357204381   7.433757299537885   5.0356738303724855
7.708805806108151   4.215390326020082   3.145155135772907
8.722907718131733   7.213594663213398   2.4680977863091855
9.88613894964309   4.513283041376027   0.7291105173932064
5.840135774765112   8.369403090157094   0.3230290663267914
1.3239835275928744   0.38745009675804   3.344517268989927
2.127127422115651   1.8225751406265525   2.153968342033611
2.655953765618873   1.1277681302972793   1.6617757385645675
8.011892994601382   2.142426038083433   1.402207693704366
0.2235759557820991   1.6043645532994302   4.1327049116943515
9.636278520537935   9.382035997453924   3.514902152407749
2.4547229950562284   9.529155204212595   1.7977667353327076
8.380508437514479   9.817757544639779   1.7460430473600508
4.780738035633296   1.4050472409869945   4.199521415623623
2.581808921184552   4.166151514999875   4.116376208110768
7.349028625240685   1.4543828485453845   0.08422119523641314
7.38085166901373   0.12119510119030416   0.7197195297075101
1.8021246859990594   3.545576483611111   1.2851011813280977
6.701411232440413   4.172399497225552   0.10547803041942311
0.5475870210797914   8.973820545614581   3.8908359899091054
1.4085392610000391   9.024076292121352   0.9966742686920551
5.497824470040264   4.140619118005146   5.730921452476003
6.2674606923336205   7.533671815684103   0.545549738295672
5.610410383778762   9.51737357285228   2.2583904967239055
2.742653434811046   2.9430630535260787   1.736515193537107
1.648950885483861   8.171175347414753   0.8680793027293452
9.88231433116958   6.557807046957598   5.064726542545046
4.500612456016783   0.635868594887262   3.96731465606289
5.530117873046931   6.543921969418884   1.8142408835049555
8.677456282325025   1.4727935014598628   0.8372770588077969
6.184106541614286   2.3019655308867697   0.5158272402512568
0.8751965210491734   7.193722049684543   4.288528553293903
2.141569019499169   6.068047580141765   1.386216834515866
8.84458381320652   3.651391761878187   1.9886209040201992
0.7642748722356676   6.030632511250086   1.5132255287499599
0.5077476959133964   0.25707426407676276   0.554280049781282
7.3737624152423065   8.267484138642779   1.6592638170814407
6.944597000454026   3.2877464271276025   0.3922678827370501
5.862104339609783   0.9206530298797383   5.80772255284443
1.469191466811299   4.885548916833227   5.203459405799259
7.814149265013352   5.7902905979346215   3.3885306315328316
6.448039804317605   5.844543712741665   1.6014623774324712
5.0009641276829395   8.22208111386485   3.0550338990548016
3.928457766854561   9.681759945277404   6.050371966084448
0.47499138091578663   5.050959151961424   2.429211050064301
3.123282065006715   7.00609763463241   0.873309977938084
9.28709465383521   5.427041770669583   2.6845453406513733
0.7772249239554478   3.649676689199306   1.021516994842336
6.318131180092316   9.167916522348975   3.3689012332707953
0.045857897867124464   2.5883957290185418   1.1933052668687223
2.8939321649605456   8.697407556913992   2.021105412200421
6.539990581893871   1.410871605613094   3.0063633558077294
6.899735816027031   2.4048687543866842   2.353613582310129
4.670566873510059   6.531153894328622   5.475693380169113
9.897558097215452   8.00958056494935   0.6830693898838002
4.089410667179085   4.341004373972222   4.94536460355972
0.021957309473960573   0.7949671004012531   3.714195812062767
