5.909962834116981   5.516793348414638   2.2485615737265006
4.151667389563249   6.479956367856376   5.444466215516985
2.5938233564013142   4.279804191467529   2.2807778860259442
6.484184702209736   8.098089312208591   0.7509566245943942
0.9280238422785039   7.588265462503486   0.48795648429933103
6.259744257761083   3.1723127846727874   3.383335019954418
7.553616833697487   9.611675651681775   3.137879214552222
6.173984423881839   6.699012091816014   0.8175325873749841
4.236119021418947   9.863086800930146   0.3795853335544079
9.38979706088142   5.326668545627932   6.149840818347839
8.4799290272485   1.1519201853732088   1.542028087545859
3.4086170661743735   7.3508507968651315   1.728674678151446
2.2941090905460952   1.7068811853222408   4.601341442615366
3.808081711982557   8.04301648939698   4.526806212282384
3.1730710768726476   1.4393240224520432   2.030123951034312
7.905059133600795   2.5539454162195114   1.4579089389127378
0.6673751299071862   4.731499871617428   3.911528827062593
9.383722792209914   0.8071324794792212   2.797317002456564
0.07913192383945866   2.0897197336179074   2.040933086360022
1.3890938647623026   9.21518233359106   1.2109093682310768
5.256920696803894   9.94327615476976   5.532869185574217
0.9323229245997635   5.865803698107408   2.67637788969862
5.361861149254262   2.6320167862854045   5.042096553426196
9.486170124401271   6.048084443796668   0.7445653355952164
4.139582860377897   2.546371920995329   3.3669588170463243
3.7757365105277554   0.9494800321155197   5.12514328829554
9.730176969812465   3.7827556209765314   5.203433971613983
0.622770321819174   6.468497475302419   2.0297813658212034
3.464945181017446   4.670490069747769   6.2666642409785815
7.562527162172388   7.323684198104391   2.470765591798402
8.144315576556275   6.684309003471495   5.506588137361747
1.832736296129794   4.2902662466487245   2.604074584663667
1.7567788652208671   0.1076808633114924   0.690638989932111
1.2400987540019424   1.8573800883079414   3.4330074583719505
8.847306797470155   8.387122127614457   4.778914068040341
7.637591366097172   5.05437300096498   1.7944010367339183
2.8340149234044287   0.6734312081686809   0.9611555050439571
6.333036253018992   0.3287395900220754   6.198758796826681
1.6535810552622343   7.564702759397905   6.249728286049268
2.322803465432128   6.912594476224508   0.4687450475103824
8.18517415286164   5.7184091859453074   3.2152177161137625
2.239629598490922   5.812691730538514   2.173603515335936
2.870737117643363   8.821879283322065   1.025103005902727
7.502241262788854   1.7796840370729536   2.3810104181512015
7.052794305702779   4.314802627027447   4.242789351497396
5.0738759681851455   8.661999879756422   5.558721459602377
8.777066226705415   4.48798366169476   5.3268514511269105
5.503009469509026   4.046549361954238   4.810523215692672
9.225042809434472   6.953303148845474   2.4421707901085807
9.527420539242605   7.840325854893145   5.302108602168868
1.4727262765990141   0.9932805143147957   5.949221436616215
7.888395990503515   4.206369057146943   0.12627406651152828
3.1908189090254546   3.3102047116129674   0.3280019231516783
7.288900277567703   3.213714063130827   2.808176466639053
3.102849496241326   2.3400265860748317   2.135527430067903
4.836264569435275   1.9113505690952168   3.3100800935902996
9.153648995007101   2.3298759631262707   1.5588585990197277
2.828490135154397   8.13843461824051   4.102554775564837
0.3246756581387594   9.828895921748792   0.9028101041869752
8.977102394419685   9.808104042129141   1.7941007781563405
2.2131190479869685   2.6898970150508985   4.100585881576613
5.989808964782679   9.398612867546515   1.38683395088975
6.198221313848227   1.8260364212558735   5.807989256378337
1.782272607532119   8.601473444375431   0.2706665640822896
