8.969341782454388   5.610182212002173   0.1038261828841518
6.101301054974231   8.009465591620867   1.9290212065311179
5.120136005940968   2.677133564246183   3.4296163612249635
0.9505238208208815   8.364423573997342   5.39855064244624
9.696553556714115   6.231296781779029   4.711328643001371
3.1702483944247373   7.039483803027158   1.8916270876935661
6.589828514599713   9.03415995494924   1.7308071552367168
4.50585876825726   0.8964809812492239   4.320115661566215
5.55204949967369   3.510071175783036   3.460105018616807
9.057691825956882   8.773821998203326   2.8206597050539672
6.176687223494386   0.6764837926397199   1.1938118681035814
7.156697102603911   1.139905262081765   6.244267287289512
1.1480849216934759   0.9113082589192317   5.255278669079405
9.382266057963447   9.808676609801669   1.4051232559295455
0.8682118455003109   2.9756233974068658   1.6151144081458384
8.347440895513794   4.383831412167793   1.4312810134623941
8.00486010645062   0.31580961458194423   3.683738537752261
9.331466710557613   0.8295623357071236   2.6620331131731962
4.7113781041510725   7.401700307594141   1.9047805423503135
9.002583362542447   7.947519326814458   0.9144218130247163
0.6687433346893262   1.5461948606353706   2.1812806071224298
5.238805033048611   5.383855521809802   4.303466556661856
8.565415360682245   2.6611055228120177   0.46158071547319734
2.5992236629648815   4.597481032644916   2.7794177988123
2.1517062397473747   6.594771462351165   0.4707930699303997
5.9908532962562   6.247752072625932   5.074786122595675
9.661805177024378   8.887430710638121   1.6626386542566314
8.252303906380384   6.174407164373231   0.32300052426396714
1.5175324419269527   7.9234447562975046   0.6310145312862231
6.406425140776077   3.7542982842668806   4.999188913890499
6.901321506228918   4.7388791128879735   5.453603818684918
9.551844710305728   3.5877461206230445   0.39646667500380073
1.9132567066011064   1.136332438919166   0.7575024438122648
3.395149810503502   3.174102243067174   5.028952316454092
7.557966849318297   3.926278615217936   4.247708796060446
5.340276081094201   4.463630232738668   2.920185166354959
6.308654145334841   2.136103473931592   5.804473912268987
2.832304054727433   1.2607275224729073   2.376728774577071
2.487446369357323   3.528328340873834   2.9346574820737863
9.947455008504004   7.093280262546343   2.3377736215505154
7.118374761320557   2.2164658744536965   3.734068585549872
2.498752740113129   9.026947911159677   1.111930887649077
8.415137113661777   1.292637232861153   2.202689829052558
5.781399699098829   7.086168100566654   1.8802802234651563
3.649024180552768   2.322780748108488   6.243894634603053
2.5065775978157747   8.110735720298639   1.006137442765282
1.1126410757315872   4.573716849896036   2.0694285241553794
0.6714309731881206   7.5778422328134525   4.301672169393872
4.49050717352433   4.028396584666158   0.2676001853196147
4.474025451139882   8.914227504196656   0.48781523961221795
5.425052164612956   9.028663321680863   0.003008137294127397
1.9067358920361739   5.128344704110005   2.325552934429119
1.347905446763927   6.952878838815321   2.0992302703200094
2.0003197912946353   3.97267446489118   3.9937082678361837
7.311157152812583   5.4285608388032145   1.181650925778429
6.978761762778014   7.420746583351023   0.9479202086448211
9.011314540942818   6.860373545213069   6.128758348324664
7.117354830649374   6.374480154336613   0.46907021375534874
5.313660913347831   9.857709180845287   3.8855262535192896
4.4932301728098825   0.07292120736909113   1.9469275699113489
4.37400651391032   5.114893620414664   6.009360286258019
0.03674616777153972   2.7100809448420162   6.2099267082308245
1.3089954892436158   5.634043889271326   3.153777417117992
7.791610172012604   8.399709571330627   0.05895094038210047
