8.635503163922955   6.828552946685741   5.929787722924071
4.280159061350427   1.2549734287121876   0.48960422033066975
2.748042557184239   3.2770749434817192   3.6292868481397855
9.225702208713425   8.73184865987318   5.760629010738769
0.0706599862305663   9.272891986365643   3.2894323920310677
4.758748049392701   8.050529723226816   2.4232502490003847
7.626160092148192   9.549752274465364   2.165161849395515
2.656209541745714   0.640218916311641   4.86825925686276
6.554994925718179   5.032707911012012   4.275099603320754
7.934411752223751   8.558484830902273   3.8833806974163614
6.550791158524449   2.4773876697829174   0.6913750891209082
6.97432866770608   0.12332891014643377   6.197072078146495
2.2821890804948675   8.48867306636888   4.562181558100455
0.039673577838103546   2.771996625136849   2.31286984491919
0.35846153654163515   4.1264906369317   1.3469016008699743
6.614559519720995   3.695619360204063   2.2700092170009105
8.756808152708167   1.2664530183950722   3.0778649979822443
9.086719967734167   9.638930829854237   4.139244712943386
4.687488613118809   9.403539752870858   2.336430220825993
0.4895386802746168   8.252895598062162   1.3222519568762403
1.9205683484411256   2.078670177301721   2.596108432450815
3.4643295283009925   4.32748932281702   3.5072788778857045
7.671536893723959   3.5023551138948985   6.257968574321413
3.9572097273187055   3.20394208327281   1.7841708566546726
1.695828186095599   4.74679768107414   0.1865750848696795
6.213341188029319   7.319078423157775   4.7464052544501065
0.46437928158183456   0.7356602607418842   2.671721468415353
8.52978328771571   3.7363906290056805   6.252686886339647
0.44709311291819653   5.343238637427254   0.614366438388393
7.0257481113849245   4.587024168913718   5.4652799527417875
7.616355413208217   6.432241989687019   3.6803590632768066
1.2558483363044102   1.3481902162900594   1.7316854285435113
3.717438438510401   9.02036250676778   0.6262855521848529
2.5210597123355547   4.908489401695453   5.485072951335402
8.033185729703854   2.111696437678681   4.075192789465325
5.41172431064748   5.9191652589061166   2.2635236961807976
5.323953868623682   2.1359974441107323   5.907208785174411
3.366797609364198   1.084995357592105   0.10627906763487877
1.7939590357043915   5.5656529600884355   3.0060528661707075
1.660192074691178   6.967339080858278   2.0578442541958446
7.851962112434477   0.8839550347274072   3.9426112198045433
1.3780739723163258   9.493971347578569   0.5494308408621944
8.912889367364086   2.706834403475341   1.0955671946193712
5.787642500641401   7.978267162331777   0.9982430057288276
5.356851646274203   3.08464565614712   0.3080267646890804
3.38292504320698   7.6805429679076465   1.3636413961351357
1.5773925043404087   3.7969031821996677   0.8169200560913563
9.484608901016363   6.302670885728295   3.0974004347831063
4.963511006687729   4.911488456144125   0.672766671501708
2.4857167208863338   7.691719630163792   1.9708361172156756
6.23862065861532   9.59785817038769   5.671645901800069
9.712616034820112   5.064436330443261   1.9235870881820185
4.017190493527894   7.078564370703213   2.3628415277136745
3.724561832950653   2.432937443986488   4.080530359818111
8.785770735082917   4.408024962340987   0.826001809570554
6.746479421808818   8.813411049999825   1.1539959704836296
7.73285886192156   5.153045346451213   0.07489918396080597
5.731372614947217   8.78535543322971   1.213834877730184
6.072673429634015   1.4724217423977186   4.145056997928439
2.6865175234197607   1.6306044916699398   1.7431377232313743
4.929698434970101   6.770176186809183   0.8727917049827345
9.229089534942693   3.3087411643504656   0.19193034084960472
2.9302905368311567   6.948513851698316   3.464540373910434
7.278887709972045   8.03132599975064   5.439675701242245
