5.6704470081363665   7.362214168048978   2.018489434578636
4.756518845106354   8.590216251401419   3.450140185206392
2.140355796829446   4.375015222204849   2.6389199957003795
6.942100758169018   7.865538335155171   5.318721492247894
1.6297973220909152   7.59534478889033   0.2483660479615202
8.086806649073454   2.777698474539413   2.741677297200265
7.042168418999841   0.2522390635769936   2.632099507819966
3.059890640362959   3.726783585972747   1.1092421517013538
3.153262798881631   0.9603423436700247   1.4162532914548245
9.719059300707517   5.708609432649056   0.19845439982949875
9.113160811022032   9.261050240169538   1.3432077945678016
1.3818807973074372   4.788499321418273   1.2618003563150335
2.5752472761021856   1.3700337072979352   4.591175515449572
4.438078563859351   5.919182252830837   0.04891335086747141
5.782349298456523   3.458287766053426   2.6522583303260596
8.503531206688946   9.936900614619972   1.95160079009527
8.959724021664178   7.254148038473454   5.646414840481445
9.185601761715075   8.120935476862686   3.4049117943312646
9.819659109776852   0.5235991720520747   0.6113028236213935
9.617724455499316   8.65958940959527   2.4528577123833126
4.248419645857101   0.8130944626461875   5.7892321855314925
8.195410973734875   3.8895459710986513   2.468401700611004
6.121498719080922   5.137213421642067   3.6154131398202733
0.588555783953416   5.484636758015327   1.6006640776374346
6.225953787040332   0.8430370170596917   3.9213765114101187
7.127724472257768   2.7591773668919704   6.2184262099636225
1.0923898665203424   3.200744953394758   4.9747378160203946
9.863021292984469   7.29429974586169   2.277978453440968
4.131271444120491   2.061069454838924   0.28773996949194386
3.381488489012084   5.408127477553208   1.9433615172700371
6.998053733489959   6.766115034935343   1.4906337951068764
0.6464091009423097   6.970142092003714   1.4231423290330494
0.8645356470854044   0.9224016610663608   6.032751873577746
0.26933265458376887   1.5509143057555899   2.036957638824971
1.4486836113744537   8.439060809276128   5.691032555561153
8.488399263638312   5.572765061084217   2.352799315511497
5.117085444231749   1.540012396339888   1.4125263830026962
5.2665106693060135   9.910033754254911   5.721065503177883
2.3190924352432516   8.196830681168445   5.758853238732151
5.0918002991043165   6.589419217456387   4.6073345691969765
7.8706558373447875   6.9419339165930865   3.9942602716240985
4.644159855414029   4.77781208429147   1.8431021826894147
2.0229795723240334   9.673972233667474   1.2898498007862214
6.521500537704659   1.6592086998741034   3.068850748540822
6.351668581503615   6.289997421472512   5.129826537593802
5.882058347943016   9.18657036297436   1.6537516796649248
1.471906397834314   2.2601852971302527   5.599279328306654
5.291286056028394   4.042961102012222   3.5029694489881575
8.093950050486127   6.263967983311788   2.4172709531210277
7.33823191674358   8.701892466641329   0.6229695734347942
3.00132901172267   9.958683740660144   4.317457037418467
8.400995857205093   1.9837905574611827   6.101278226483247
5.097243697255124   2.648424866430447   0.2474879240518981
8.549820834236925   1.0247022245017958   3.0848909789604715
2.707233322002913   6.677903784757721   2.2007952309389314
0.4011640009800963   4.102415742708441   1.6138567440894644
9.529519494292412   2.199672736480701   1.3018325703850677
3.226512592131597   8.778882573915585   4.745478542609257
0.22468767779363574   9.627933458403445   1.8874255956032153
8.241084601344129   8.069892968581005   2.6330382983256593
2.4805269053268773   2.1356678228456296   5.238693712175204
4.236389254851497   7.82564091254207   2.119152435911323
8.155823689643112   8.915410761407285   5.28811418894937
3.962788233959953   8.430081275341726   5.129315851578923
