7.562016286179987   5.836267011932896   0.3235132188054386
5.033116759323169   9.15074908730821   2.7888063740567444
5.902525536077549   0.6950121082900326   2.2580884327715207
2.9989813795478053   9.012188869257592   5.101261778067737
7.242111929737508   3.4587424775911337   4.130541227347538
1.0682121876210329   0.7387338504855923   1.6319111770797705
6.67824083975069   8.173766321824585   2.6464552135302557
3.2421818189030067   1.1904133911345038   5.277220746219376
4.101978053186723   4.22057394091962   3.3951362438904793
7.979562850359788   9.296423065394087   2.0467673187176447
6.526580697978875   0.07254807846753536   1.520714248220907
6.8393998602528345   2.5718942485036975   6.089746662668985
0.18841753321022223   1.5598435761351275   4.650971857951893
8.078860002953384   0.3284984038925771   1.1922491878489827
9.309220658885915   4.894896126380704   1.4046352569689
8.160536318181574   7.319657364051395   1.725498751921605
7.339376642831212   8.730493745567362   4.370239910876295
7.659856311525825   1.4259892104464464   3.751063800672319
6.770464973835097   7.07744061587098   1.6414158512119623
9.566699572618598   7.054718105987442   0.09139608116904901
2.156739030270476   2.1617668931293106   2.452989853020947
5.038875578814116   4.879241649542636   5.003662888424812
8.805032373441247   3.1618112026765743   0.6587345843013556
2.5748623715857017   5.1289212446630525   3.7059696864356395
2.2514998134279347   7.79773161291326   1.084751848608168
5.972762368024344   5.047842121178816   3.6730952512899466
9.27750829044843   8.799865246815651   3.6260285918657167
6.444720130606187   9.172477613650292   0.690494651165339
2.11554207864862   6.337149418892816   1.6561034004434503
6.657824574281658   4.428114574026445   5.338040781656981
5.187767231071095   2.325452601792051   6.064146039104926
0.6795912764030118   2.1789870010847854   2.491013061389937
1.2548587832647426   1.4387175982846117   0.9728901378520907
1.7299203445451066   3.6806802305776825   5.1043402813146095
7.592284463794162   2.388365371843376   3.5749069637280795
3.0898363626163343   3.5963204610387893   1.9813922425406043
4.211595500005338   1.44844035546374   5.728283045357754
3.270527441379604   2.2804106302330203   0.7626546426449325
0.5185937512488081   3.1295570682727076   3.1118807401817605
1.236312311389822   4.379691192389276   3.8758681015644503
6.149491761164109   3.5371808376839984   4.072788057374818
1.7785748454813886   9.658590466189134   6.090345403112559
9.062664666022904   1.0830281906036783   2.5961524699613356
6.224987714040775   6.181592714915136   1.9259821501130667
2.8352666806165603   0.1969707952689408   0.2805281412937286
4.29106799102437   0.31597067562924114   0.2416713541029038
9.156429162105272   1.9014445419127182   1.5079907478753627
1.0202335858203313   8.252352077817068   5.056960783264734
3.9003856626459132   3.0669983054235024   0.5725946465411614
3.5271553765150014   7.901182099977135   2.4528077875496677
5.952823390921663   7.412189550831083   6.178337521060829
2.7796283527215637   4.242135902398386   1.547945184602509
0.6470088568409547   6.906689723035318   2.586740486107773
8.82011790048885   5.6790581478033015   3.604393551556605
6.231425300044702   1.467134362471369   2.666138622990789
7.323481725948098   6.505245899277543   5.37208110288884
1.2191104249366038   5.786572491387309   5.982266800840242
7.792545349229027   4.772004963845378   1.182798952791803
4.262616535937285   7.896032572981275   3.3707883260029505
5.090280974210641   0.25653840208536177   1.1554220899747458
3.804113643978266   6.09243666391303   0.47693283370430717
9.434563353047249   3.7747698724781222   0.4178704724184848
1.7396788021675722   7.178430279328615   4.240203467567438
0.0016944575883995339   8.142733791267794   4.96716269391758
