5.068591298887169   5.154764133613892   1.9805806742082919
3.9923340745528946   6.181464920503304   5.122634525894928
1.810291468526017   3.5057443317387214   2.670849293012017
6.951411534162159   8.623748533718988   0.5389952126894307
1.4573405014802816   7.088494181291521   0.47737027023980894
6.041951413308841   3.2742057173273937   3.060871925033278
6.716064022862642   9.603577906153303   3.4812520831943647
5.2680152989781215   5.8624220962969895   0.8912791019919961
3.831563952520713   9.123144407860375   0.9045065297389726
8.956341537630268   5.055934216734986   0.027685373665339588
8.163471899522252   0.6393080115348948   1.2772141012441738
3.169397251224978   6.127948661703969   2.1471853553272378
2.532423163916972   1.143767151964605   4.691349921427753
5.314266083907165   6.759836992015689   5.2222611333386615
3.639777398022926   1.8291943196899876   2.31731285694309
9.054796570829444   0.29445890527957425   1.028908688191119
0.07253430028085339   5.102174871899662   4.434861647872729
9.115976913861875   9.422815689977883   2.7539153390346227
9.098786248083398   1.518761895824826   1.4365639311507366
1.6206910331240805   9.63542524512376   1.4701713829412177
5.961971399063863   9.397088429641169   4.7829574448889485
1.1821403488451878   5.46561928085457   2.578142795217626
4.869025239387624   3.2105864130826673   4.833833361499416
9.126639285828391   5.789446635208335   0.7320323404874158
4.446523347400579   2.1059868082116817   3.6282540246607606
4.528466361478497   0.9027500713912893   5.449455069164271
9.743542058687384   4.437980022792678   4.524899144375042
0.39930272255237187   5.857156144674071   2.384326330418345
4.223010431998416   3.6614116806890498   6.07922751792467
6.3687006955939935   5.947706873652367   2.8977340078117484
7.268913704237438   7.553731601671597   6.0150783462733335
1.447529092312215   4.608131302379137   2.587213852380923
1.4769188536567321   0.5310715463447457   0.3171671635740756
0.9686709943760249   1.5988349229780145   2.4630594310995018
8.3566905890197   8.116171600599426   4.58300450378401
8.134872314809554   5.338568099341326   1.8645330276205296
3.4574831943345754   0.5054514808641859   1.0871505116114935
6.3840060300088695   0.8228829050047269   0.6805140407865476
2.102560656094898   7.851475556468284   6.233371887615544
2.2305627916381265   6.813611249550721   0.7684473117478544
7.737434779066968   6.165321590793004   3.570859895449784
2.414094158519404   5.320662524796901   2.2222641424227114
2.8955435005284538   9.598237999657483   0.7245854398934951
5.68952535680518   1.5307466916853107   2.8413727298797102
7.716483424097336   4.430935954301482   4.702524511256371
5.973261270359478   7.441375802991746   5.310038219823004
9.233979903780298   3.7334952699462676   5.272256479415571
5.6645684963609995   4.845428969684235   5.0763116775977295
9.220550793782758   6.745599194398336   1.9236216855158523
8.016030617151957   7.239186049918862   5.73847606482909
0.1072055197691576   0.9698212433613342   5.828888552708044
6.983649503486569   3.8086270489550174   6.220994791409855
3.8251636954906334   5.044723589487711   0.8910187750803432
7.990952586177356   2.909055307477992   3.7499674557455243
3.413333038130084   2.9452775130131883   2.4855572308448917
5.272229785203539   2.257375125392591   3.6007653296557423
0.5442843109954811   3.2511560918272058   2.5358757488985835
2.966231809721888   8.514232062161486   4.522999656783952
0.9174868745561366   0.24096260300730954   1.2931605250487574
7.7945099521322865   9.019950989905082   1.5569052521232372
2.012477220703415   2.469475670632216   4.5858906734670555
4.906221920774785   8.998197686238724   0.9817053618296316
7.133992158506437   2.3739998163883467   4.934612587290962
2.1716677274260614   8.742697720654242   0.25790560374094446
