4.553833974197689   8.945754468178505   3.223186154149013
7.225193734109188   7.067418676440166   1.4391987088686595
1.7456585074662456   2.663124092684441   3.627614430276335
9.587551044406762   1.138648248663483   0.2049304462798746
7.879047141684895   2.059570785631965   4.649819934975123
7.881108304411296   0.9984003734316175   2.9144536528111216
2.0950183503811406   1.1265814377367445   3.549320463274344
6.9418751716465446   8.37674951324063   2.7627058629522394
6.763774393261923   9.239561914661243   2.389050804893409
9.269985544923966   8.47766088322693   3.3282098278627634
6.980511297980363   2.600919151839875   5.431995403742955
9.440011269924211   4.787354669885333   5.529764028033791
0.18455518087165002   4.084707962913331   3.917690766929312
5.680701360327165   4.332926750284519   1.3546698585123098
3.7736988803221334   9.57582247751825   4.924269835643734
6.234746075020009   7.591928132634069   3.4607916120075535
1.8296777214013993   3.6520873661982463   2.9399947796371926
1.159831567735135   1.7410331173910871   4.887815987899323
8.765809701581011   1.2984978514755858   4.820890453949117
8.336246034476428   8.39952505764525   1.4146193154143387
2.4916688602048103   8.11440361473879   3.4055792340727455
2.5527939813349936   9.179546103773713   5.273834981282416
3.7263311964892645   6.827004135994345   0.39244480331248205
4.7971512889867824   5.734511192851409   6.178040726788717
9.258924504292382   6.0091130032428035   3.6457325620920855
3.5541295853787633   2.05396294545053   3.4552510841955364
1.5467073177743091   8.778347341172607   2.156906738786069
0.29474068725127117   5.674628963032979   6.193867178706872
6.052688073874736   5.577130277284291   3.117115567162769
5.6276852950666765   0.47844896378723273   4.646537581458484
9.518077553714065   7.29112668849965   0.3988931740575572
5.33917768996952   9.454178132580495   5.842775291352384
8.528292956831418   9.525474290147812   2.0314813681412036
0.9203463897537194   6.313901635952384   5.104343904385473
5.540652259527567   3.102619161416992   1.683236857475428
8.533204865977245   3.588419544443854   2.1811397851830328
5.65558518254265   6.652556789111161   3.1267176217801196
2.87019678365281   6.784567579953475   2.0245412258166087
1.3168005162352348   0.49765899315404516   3.7631639847835183
9.7606978443104   2.977717322448555   4.150309750289877
1.1865375853997235   7.9321153295573765   5.853488846342831
3.209777860484851   3.107631584625058   2.5125568195559604
2.289322134291753   4.897344249251135   4.295954504330191
5.0041815385441515   7.3030851195954725   2.0828045608009598
7.718610050383705   3.253418201681176   2.9331290254756324
4.62127015831879   4.8052408133408155   3.6664614229857393
0.8461019199435638   2.920651360995068   5.557073719260096
2.6762560899291614   0.2468138827729967   1.2150499373918953
6.678698268348088   0.38054090653009237   0.31853458632129616
5.497569468679079   8.183045075619807   2.159799698858893
3.1794875708422246   5.736653229346903   2.710890444057609
8.455613222605987   5.03040061867376   5.097864492124684
3.2534775790321624   8.60135699923602   3.49307228953781
4.712486015811961   3.069379623357563   3.5021882343137616
7.190239300690321   5.046833144354881   2.9993083786270787
2.5042350968731455   1.8966515380118274   3.669480625941615
8.169467526463821   7.299389322446092   3.684227442942908
7.052628319630222   4.044716714750892   0.8723049230724735
3.989391821781844   7.766310764997758   0.44785496581320183
9.624416450880682   9.393954377856467   0.1532781097802701
3.4035907412829776   0.8235309052038324   3.8742163122019386
4.950524533727977   1.4572232098481437   4.12994928685493
1.2363838476372004   5.2602409137844095   4.284844563137228
7.900006010115934   5.868631346392427   4.401378305971762
