1.3656364001956443   2.0180313561127   2.9936179164085286
7.313311826989739   6.58746700172182   0.2591715171211574
2.769639597672316   0.534107123338948   3.2639243660089265
0.29853840187965586   2.2639580974301254   6.045337547850689
0.8077850804989661   7.276252221950774   1.3200350870127804
8.928290116499998   9.640799798557781   5.754971419487924
1.118030280797513   0.02760642769182703   1.1381634604545454
0.10721279990119564   5.501718457350617   5.838327746399585
2.135462585866812   8.190959397535202   1.7736330270767633
6.30606667642375   0.09083389497639693   3.3786313485364703
7.379596574939337   0.2416202538709461   4.658197245879448
6.306245147905449   4.064596257888001   3.265055111820844
4.543522225804741   5.084743045117503   1.6807754604513785
8.004446899901504   5.342826661902849   3.791839908430855
0.538054953132925   6.3030655738356325   3.09564606901046
4.063223227881731   9.158215825464064   5.565756809077714
0.7816332828884839   8.737710351969369   3.2309008306866818
0.305521426368228   4.019360470348071   0.9448097227961811
8.53915686603044   0.6309853800107685   4.589321811749812
5.994525906457173   5.321119056825706   1.945287165895579
5.694772991763795   2.037803056845558   4.970517871997217
4.306831901456201   3.5760021245511693   2.9746410962502043
2.6981368977760565   9.488523485388816   6.107842108883909
4.210342680633215   0.19202932706398326   3.6837780284820263
8.357293733205967   6.713071727580296   5.223582906124874
5.617652021922744   0.9940816639033013   5.650025750602762
0.38952924997964744   1.2264442105547286   5.5926588595436035
2.8001782710179812   4.567483106190074   0.14701118524424073
1.7171522182905137   1.168788214578769   5.275182136749755
3.6808128628017265   7.755048972153524   4.215022197083221
9.519245699400656   8.919572231124567   4.292832018044943
4.706506524816107   2.6528300968434864   5.287876586731011
7.798801992614523   2.423744785023615   6.14573561542288
8.716543266906749   7.820822771925148   0.6237202803454248
1.7775438662262377   5.342183658114356   1.4560092939984939
1.0543197874137238   2.9073026733303453   0.2769112213359405
7.26672902486752   8.852190699948416   1.7533712266946506
0.004429198654330058   0.1474137745819064   0.6593114997043344
3.6688559553460203   4.908673866726527   0.809588446341956
8.453787709280407   3.506690372345237   4.8361779313584945
9.291732020502968   3.2178098774403527   5.295824042170546
4.421052472644108   1.2079818308223893   2.4386101933044277
2.733431182936873   5.560476035137064   4.665111800615504
2.2730171663044336   6.483751804185916   0.505606622842264
9.42377714463587   4.627278490172209   0.18945796311863128
6.9057828475978695   4.785908594103548   1.0395694241616016
5.018541894889857   4.186364288194909   5.488422147204205
2.3744194556515437   3.7935323126168714   0.6857344448442194
7.403805887672554   1.3625400286922156   0.607874208505479
2.7627575312525097   7.560910690167673   5.023851002058489
3.8115747637456967   2.826268790799816   2.8916536070827763
5.934950148985653   6.2776782779110825   4.935735556695571
4.591006823805975   6.356025752371853   5.797958285283574
6.404268450813391   1.4400210210889484   5.375617409610379
4.576342832259793   8.25551378704083   4.098946857872513
8.627046185841616   2.492053439919107   4.17093957820788
8.330364703073988   8.84102618784801   4.354655212069533
6.930297248176138   2.316539798751221   0.3924664617618365
3.4631700016680687   6.0354007131595555   0.1875979716545855
7.13766901790836   7.528339402988399   0.49027657458358476
6.167708286239061   8.743048992184365   2.087481952149204
6.031867860987038   7.888932014053362   2.725457658483507
1.4327351472929601   4.328023828470102   4.902358826720619
9.034293969230554   1.7217162218544209   3.9546797441137067
