1.026919684824206   7.428017243183773   3.175813898410276
6.02816831764849   5.534616689077529   1.4502681211006336
2.4340483753395685   1.7344549207849755   5.867840796955893
0.13396748965942729   9.63465575956324   2.464789859777568
9.15094189795506   5.197736114983096   2.817129658814591
9.210230885570272   8.789654158931855   5.65247654344959
3.011571126210529   4.0195354343820915   5.81683912849431
9.052104752954454   6.4418068515327604   3.242394720491432
5.279300118788398   7.40366943462107   1.10770841287396
2.293505496135704   8.95406508480564   3.4960663600486956
4.854177010348193   2.248883265088447   1.798609327997646
0.5225012089387086   2.6126791818056407   3.7759132526976873
7.36971662796602   3.04176814144951   3.5177426922568604
8.173088744791844   4.564664994642936   3.7392298875285985
5.895376204709982   6.66617333384735   3.7493100154046686
8.260775873158781   7.852016733890822   3.6182881545787446
2.595868780064432   3.1186872724992907   3.3530858685720255
3.2941773296945422   8.788631555558856   4.250195919861097
9.367232666587801   4.172699717018851   4.861976748684839
5.369759442185409   1.4617475077010467   5.761069046620352
0.710114414627917   5.88741747075578   3.4886291268372305
2.584461796837104   7.267054809560213   0.36694541372761214
6.276022430250859   3.9111109493927962   3.392600639256374
5.587210159368495   2.859846743642138   0.7781798607587695
7.39166813263288   4.955939540945358   2.486014977636522
0.0009829856699656858   7.653503455646969   2.0909956876207683
1.6962173559789477   0.4651290562463707   2.817056557205868
0.11390905758096115   6.802237750401698   5.723809035624177
8.216710686006282   3.300455212579827   1.775679736731756
6.290028439584748   1.9846717462739392   4.275416649243001
2.4893326022870212   5.3943641167471235   0.4586818571343718
7.857135817074165   9.477953502936607   6.231001849616897
8.26720986968396   5.9739224316313235   1.9784305669313647
7.093717977404709   7.3277834552851395   4.437898198120509
3.6515954344009587   1.9935258743012012   2.55337354300151
0.5176721279381479   0.602148911443577   0.6256198098869816
3.8407872359628072   5.743817417235688   2.4164665564589796
7.200859541932012   0.45070307501241474   2.846189837532128
3.3072111941154514   0.03792933056478384   3.7721193447673556
2.064253175023923   3.9865412768699326   5.679739047944893
1.6797828614573336   6.70650806412742   0.6413001771522064
4.478978160430014   3.3506350469165884   0.45465902978933653
0.7861627409659577   4.379483653852969   4.0442198099949165
3.4550555886476433   6.54013954334898   1.7135069313266533
8.001382364061309   1.4249189511552958   2.441942056242316
5.1861881409075705   4.328983559389939   1.629549386965214
9.239632377464556   2.1343653575222614   5.884099335981105
4.837389665775146   0.7539692639360894   0.7482247671315716
6.880053090746786   8.65585148269677   5.707458450736545
4.576534073415321   6.747956963986231   0.91646109557761
6.893628715429313   6.162217167940491   3.610786420482346
9.022353882155254   0.7736894710420095   5.302822279738066
1.6776870341825667   5.762926785766327   2.139538484802541
4.2129937976516985   4.733507518797006   2.264175030485434
9.45901302189986   3.120478213698385   3.0674541751261812
1.006937806693953   1.3364721904917487   0.14120562934043157
0.3766269750744348   8.639274049864136   2.4708747917891185
7.0896447726613605   1.455607843481245   1.4079280998050214
5.105640352913882   5.7424997526555055   0.763928762665572
1.2059336407147483   8.270240269803592   4.159932654284995
0.9775301775605606   9.336380323720762   4.1313688633622885
4.865307253096704   8.756767245625795   3.2413229850914766
1.506757869781739   2.1101100805020536   3.3014114372846923
0.9143141202373329   3.4651884400483866   0.3351845072577344
