5.601204356151507   1.0526700504767412   3.0664714130414796
8.04088751486427   5.3736139516850825   0.12390420752498996
9.075241864374131   2.926296525786553   4.423245635478167
9.743000647438112   1.7977195971985656   4.921227562135443
8.477204094642634   0.48102354228130884   1.5047561052992364
8.212262873909621   8.335580697120445   5.754236274293094
3.848661817419896   1.8187020428465948   3.7089407128709295
9.37538027239889   7.345150714854213   1.5276405657945145
2.673328675689446   7.751015528877843   1.239362694884594
9.18776703826637   8.911721050205932   4.348695052612181
6.739619407155083   0.8270726720019321   3.0454093263604656
0.2612641990058411   6.423943883474073   0.912873981335306
7.272123657081917   4.235045822358993   3.2185032984631476
7.333685901324785   3.1830833673731527   3.291703361086037
1.0880184003179536   0.3490719678968688   2.9271003086728324
7.166906611969792   8.299099479756226   3.692629501632204
1.0599277778305551   1.6350900111105824   2.8693292437229845
1.6028112139927602   3.458478175186131   4.926969342883799
7.271875368612637   7.3827787081311085   4.628648585582845
5.2396430528490825   4.457769068763046   1.6058768827074315
6.6378297323378685   9.789606364619823   4.81111705213702
4.351070873128455   9.733060196724576   2.3533080387684686
1.9044705107963984   7.044730224123379   5.474136145019456
4.514993986069112   8.385635236623774   2.204111629432647
8.399235527654866   7.0671288201143305   4.805831723029716
3.0108648798945876   1.5161290081632162   6.092690890717187
2.5947532588429256   0.25927239506799005   3.243578536284158
0.8322923198771253   4.445837158180852   0.7652200805534957
4.197108125406872   7.214480167056051   4.914735250827524
2.47272439836602   5.4807054477410855   4.785125728027431
0.41168960223113094   7.6503863264352425   6.27716740056569
6.1873842090103475   1.8133304812621667   4.95668553412692
7.726045350848216   1.1887508468336603   1.0700470243395968
0.584020381790386   5.381318847234406   5.27124501184171
2.437649841099885   4.1641838236658035   1.4989550248739731
9.0296258230788   4.726202895923574   3.723655122126884
6.394828180356241   7.83007072478362   0.749603925707154
1.808245664639324   9.141138784324895   0.5007396688324611
3.4317656780286367   6.749871154082385   2.0755251497815173
9.339158399362915   3.82871542234813   5.580687691695885
1.8589475081928075   0.7872962161862904   5.909402434073833
2.990329792845745   2.5278813889791114   2.226291687675927
3.6343298070266163   3.1685203867369416   3.704402778104344
1.5909590758498129   5.975272878565974   2.184817774303387
8.495958395035967   1.7910648420467572   1.7945891026863683
5.552548801272057   2.4192247850705786   2.071444016913959
8.222513125383417   2.872137171216327   4.476325735695664
4.552356453148789   0.9221703983224909   1.247946186802972
7.147659116295592   2.318958858782587   5.420791349637373
3.6895836573680314   8.343906433094295   6.271110487376935
4.410309282865673   2.514673906381266   3.3304152337778556
6.210516902553568   5.385044262261149   4.782772107863167
3.023000307381512   9.046033885612673   4.700392173310657
4.504047159917481   3.9715875110999046   5.557502811479047
5.393223453326552   8.269346100303572   2.202439090215598
0.31694233206714106   3.344157676174339   3.2656897713694986
6.0606980163131   6.249126173647073   3.6054008920177116
6.251175821477165   3.130730716724831   1.6832095480750209
4.382393944842005   5.096297812100231   6.075472482587953
8.414254505029785   3.93322850501663   0.3304669329515154
1.8728284238099815   2.271530266882379   2.382534879125833
5.234990798014186   5.8580173583034165   3.6391682721435816
3.285488859361896   4.9761907439500686   4.1473880795866185
6.299032564866128   8.810350686451873   4.220109755163865
