1.125340951843846   7.338740171480891   3.309596073669201
6.570073718743264   5.199821192429342   1.485658913698831
1.9031177299028368   1.0699060093767139   5.4442744577524405
9.27000764487384   9.536609520664728   2.275752372716335
9.142253931370366   5.23138848440638   2.688625706565069
9.064401878524029   8.07203314307054   5.554343644294016
2.626625363551922   4.334406345864211   5.874650747372244
9.203818549202055   6.293266489706966   2.796686395865978
3.9026576184326602   8.332524595132682   0.8964165409989295
2.4002306364982773   8.531549013600848   3.650896239750985
5.0370807945726686   2.0486608246977216   2.1331301893947603
1.1868404695572572   2.9147072077458294   4.074821228060032
6.578169865827469   3.181806625712583   3.898649333460696
8.54270287544834   4.430913415015528   4.107475413000119
5.435647333451937   6.874977802583995   3.925460230346015
7.919693858903438   8.622434867170991   2.9858396301762804
2.168703618552713   3.305806358905578   3.121170988855827
3.425287019736719   9.164953682332765   4.4363421085731645
9.410374451948465   4.305758688235794   4.852662258574364
5.573110162775309   1.156201377197128   0.05132984593037371
0.856176529067449   5.869388708899034   3.4374151368914743
1.9495917986572855   7.318154537403882   0.2728826750846013
6.417489610239751   4.3106308197236585   3.291211516881454
5.536690135955322   2.8260575523169726   0.6936574711501547
7.418379531233799   4.422112944541496   2.762922030612217
9.683817292952863   7.4939937493583395   1.8566325771671932
2.053632200506739   9.766686154293208   2.2890608995926303
0.49716355087472713   6.647009501305227   5.4947298629242125
7.4530437964979255   3.3104816837268394   1.9139012579089942
6.143944713013341   2.012346485496414   4.434087743360558
2.4823656846894617   5.199743645455877   0.8508338604610449
7.702844210933937   9.580141842577937   6.024099276137552
7.6241462515200205   5.959780765030442   1.7839910970746071
8.11620108724281   7.1021584153809805   4.555477394066085
3.025490160903429   2.2660301701079044   2.3434012480971886
0.06854872362623765   0.7932589114693844   0.5305468786747626
3.9649732020659383   5.92929824330496   2.5213827770490433
8.080199788862426   0.7735501359048591   2.7739861122777874
3.967990815316986   0.5917052005746863   3.4045587948242804
1.5491258061052446   4.123144690629235   5.727194809221253
2.4164021999772918   6.567976736297744   0.9601060278979652
2.9990022993723784   3.3863996153405647   0.8987543014355331
0.8005750660052368   4.659158163847272   3.7002011470552607
3.218913925967333   7.675723447945321   1.5682150451693855
7.884573108063558   2.3370528059814037   2.395906936048961
5.326596370158036   4.70410466955301   1.4182833706178284
8.767880820845901   1.9824912843518747   0.02622698963548889
4.3608303467413965   9.120590892087973   0.9999553830135507
6.644758333560497   8.822129514219926   6.108753000750903
4.249631577935554   7.382681743690455   0.7935840641905072
6.312599768083593   6.140903982095597   3.766725444337963
9.004189368868849   0.6372839408374796   5.5165485198086675
1.7082372376916561   5.98056946991998   2.2094385042249027
4.402140397422025   4.823326036303757   2.12691618934604
9.600704974745803   2.586063737541794   3.2683167410129617
0.9150998920009498   1.996113887509258   5.750774849266406
0.21463036697596705   8.30190967592085   2.035546707539138
7.35593751240523   1.606273246317421   1.3900913701001618
5.167278640295889   5.659535474859736   0.3693602073162135
1.3471388806632854   8.398316388333015   4.113002719442569
0.4731057296908526   9.40868118123231   3.832146531941968
6.141047787632573   7.783139270434739   3.383956916837677
2.165042899430574   1.94967608033352   3.5325897980310783
0.5652870605424943   3.7616839706157754   0.03820606755259767
