0.8786070586212134   7.86784207129032   3.00047352487835
5.868834485155466   6.010798941293745   1.4541814105235966
2.1795108585066307   1.5040125746283457   6.027215980645974
9.582997373420117   9.65010097923508   2.609325512315557
9.440633270421387   5.844190888946944   2.83531546308036
8.73422994883353   8.736556487107059   5.819957630230575
3.218402119363329   4.025921582353279   5.558656540531299
9.086838100736491   6.897734743816976   3.4766561681902433
5.738423622129614   8.782938046652177   1.1374528801853632
2.2918937995747295   9.270275911968184   3.866865665545742
5.021355854166692   1.323313798526829   2.155089607056417
0.5225012089387086   2.6126791818056407   3.7759132526976873
7.294752771180186   3.7089526233382424   3.871711311922154
8.58185230049805   3.665622737458083   3.612378438291163
5.927154623206707   7.153096813988495   3.894297261546416
8.748191822741832   7.851727780435036   4.056171888910967
2.722324654157877   2.585645387199784   3.548950564898577
3.449305835950937   7.769052443324119   5.009534670232982
0.481753257944678   4.494679449769564   5.056886372496903
6.112536544175673   0.7990053186404928   5.887744720370161
0.8018243326357004   5.339774756688411   3.2275531843552816
2.239857041522101   7.796991123738444   0.10024094309332038
6.245160321051885   4.59467684440397   3.066568725167437
5.832465767237336   3.626933031474245   0.7083212395866133
7.873281848796623   4.837653802388572   2.6626125191028702
9.795858425956812   7.538722979274283   1.9056621437040626
1.9185942897261772   0.35480875109457916   2.7237667929297436
0.37978373183330033   6.5341627449862925   5.947946325096721
8.807893949750902   2.670300071099215   1.587161404376646
6.089518088708062   2.770848899026733   4.213809692341265
2.299130855433289   5.371076477332657   0.11065031648827174
7.741674094430537   9.359232802783145   5.8383770561708275
7.797255300185173   5.937433793599942   1.534868389785382
6.705188627297022   6.806788384447726   5.1666261064804235
3.146689334723047   1.3278227174317834   2.7783775946529894
0.40185014025438215   0.6051187687422994   0.6877085429492836
3.4024941943259837   4.8771236749075575   2.1898189199082903
6.870248262684962   0.03477073914289619   3.109435681278067
2.7409171079828805   0.3104940965850488   4.230691002739753
2.1136458107798592   3.5878525480449506   5.914574500443488
2.220368125355768   6.776907535159071   0.7238997590474834
4.466236110305463   2.8986097324976616   0.3912469576035439
1.3167539710510756   4.593257680912174   4.479894419007882
3.452707005103876   6.470389368464459   1.790004269957354
7.6646576700163935   1.125540821543689   2.0391514965150996
5.440867255881612   4.977356214456032   1.852332498836324
9.58839527736971   1.9890451539723526   5.955417639732887
4.341034419797408   0.3040041644275266   1.0723284644959707
7.253173399687905   7.985347651283514   5.965270770112454
4.736403172643223   6.890031203448192   1.5925164143994186
6.798065189286193   5.78456402785265   3.6016426297160504
9.173889744610566   0.9411655799110721   4.802915582150069
1.2528127587283606   6.613909076676956   2.2324171102114554
4.5060188127820355   4.409867595040034   2.5186369216247746
0.031920306733729364   3.3603600229546946   2.964600681690283
1.0105311393450036   1.6340271038169596   0.0951644892478932
0.14137299857382957   8.579792736589813   2.4478436327162516
6.8151497228038815   1.6337308691605847   1.4165784913844515
4.492788862597697   5.572680485124927   0.7738239423978549
1.470845814983849   8.67288452835753   4.482424918108977
0.8601737241811258   9.682162527140857   4.339404371341331
5.165598486799848   9.68943852174732   3.6121739302386753
1.5633426486612423   2.5537403340879528   3.4756655663651954
1.1801033305166742   3.3509421230704177   0.18144165309082483
