3.3441846870858245   0.6918604859854864   4.503644305440004
8.612413014977454   4.903688127568199   0.07554218542212768
9.456675070858287   0.9470366082001528   2.8681494859839245
0.8788179545183404   2.3910542156107795   5.729188706616155
0.37206256371532287   8.533054880168063   1.8062612577786943
9.162725862810937   8.194403623367688   5.939747647946786
3.728630578785883   1.6139005504839368   2.697839956900844
9.07051040868375   6.912691297268708   5.99572817926906
0.9778130361167654   9.192924478599233   2.311152604645187
7.7733523998003   9.127182525693836   4.196559155738553
7.4358028392446425   0.2913535851494645   4.449064893486356
9.616350541705586   4.8999288181854075   0.9991151479537294
6.286153173099701   4.562482885224097   2.827394270755838
6.844928356467305   3.8560733483391294   3.160927555560972
1.3686616115985566   7.6978711324530105   2.712862801594185
6.5765383044109305   8.826550982786847   4.792167995661333
9.317016880990959   9.07549452285878   3.0322373354353984
0.8780696196855623   3.448538499068351   4.92556133161552
6.591638995745261   7.264034557752997   3.5563346002854717
5.155349276566593   3.9346954207841804   1.49813313320127
6.462435750210214   1.4166196114064236   5.6483891802558
4.785649456825489   9.53741466828325   2.671942529848868
3.9093580972412956   7.454126483864466   5.827081695379
5.128958577330561   8.619227132988442   2.934871223870572
7.285682611252195   5.583380059698698   0.12487215551402109
3.777530502931912   9.583692932559146   5.0849497387486515
1.54041651757049   0.5471380499461307   3.508472178485253
1.8741355847330672   5.180945337284045   1.1600306554862487
4.233421399469457   8.767819476629866   3.9415765633428554
2.6538742374034205   6.207899781358991   5.093796867428456
9.794650228956025   7.466114447131947   6.061185039262629
5.325980037981967   0.6016451124541002   4.766163785684431
8.698082616359043   0.45244228201574943   0.8823760787975297
7.626117237478539   6.748431903492943   5.214764592302224
1.6764025050977853   6.336332996764485   0.14711890604546712
8.334406773863622   5.794685242503852   4.091987518210283
5.809315345578933   7.853619778644309   0.6326793550985584
0.4073848067897063   0.1211223042734465   0.5273053840252387
3.7251576093816956   4.970149583047007   1.4931649752737817
9.005296730643414   4.086321564551983   4.452607145042428
1.7015365730677892   2.1278991178457596   5.304553152593255
2.511500956921276   2.043017506013218   2.0869026817267624
2.572409432185606   4.576611048135789   4.347307789957607
0.16389040058905102   6.128531335932097   2.118946891908945
9.03820280717399   2.0688015835832676   1.6799892661312996
5.151190350809815   2.8708534409338267   2.236007692378722
7.2491492587879796   2.668012364272477   4.737391989509119
4.665221002825638   1.3205185469856073   1.5303934791496492
7.837989398824144   1.448265039705378   0.24884213361995938
3.487031330676028   6.273787915489496   5.410133948048896
4.39986075219674   2.4099890780950473   3.3134707157470795
4.987499076885036   5.067993435513609   4.304373282415587
2.9178959760617644   7.373929273064456   5.064619798326527
5.800385911352836   2.1116863322946586   5.946725310370244
4.730774151089211   7.540797586355911   3.3116840332335453
9.593140153466576   3.1545734747132297   3.223616165146564
6.7637079618006375   6.353721814592488   3.4033762612867395
6.395324000072329   3.0180615341197488   1.4176404669436466
4.338954343696038   6.33838270666582   5.456801196301838
8.24033364978246   3.3362789303651854   1.3372270067806487
2.6101118042545552   9.278919896218401   1.7200634400725607
5.757227539250289   6.1395830806498415   2.6249124417275227
1.5712836368582965   4.237230356353424   4.606763999212891
6.115934223997462   9.791477600627656   3.814452429399365
