4.336367793575093   1.081888974804154   3.9051963924978703
7.688391330549367   4.532136754870144   0.5022698514799133
0.4050221481396753   1.484264765532255   3.303699529392582
0.7317515245929542   2.4024682294739232   5.56278586649347
0.29315757153421096   9.48059417830934   1.7360618432822328
8.854891976124705   8.866184358967072   6.092111729519915
3.2552305029703352   0.9529177785319061   3.3401338852147116
9.045936770874937   7.860063848485908   0.24028587498724602
1.2700555299829828   9.22913573195366   2.148344419643088
8.897512847027317   0.3280681871588693   5.300978169837722
7.540635363814647   0.8359415253885271   4.401078912727701
9.370143180014278   4.08899633483326   1.1508825553287492
6.5173068922296045   4.347266695910471   2.8138608788553
7.138683522642372   3.5698119127281163   3.469011946311048
1.890027488036197   8.135341650087383   3.0129444524689206
7.082991910378342   9.762946633236158   4.973120774256745
9.763846308152702   0.44770037868119533   3.070193783594089
0.9189773869180629   3.25781394083908   5.168678193085539
7.297529117219185   7.365560102238582   3.8931263839527976
4.91170666042385   3.913728261929337   1.6201026150932383
5.825925728841378   0.7233923071921617   5.4158715894602105
5.9983678346626   9.30174726648534   2.5056336242797124
3.1970863018047884   6.956338365510796   0.04040220228812966
5.099082967274637   8.171056998278406   2.4374868092074213
7.220554067691123   5.5715485056686544   5.493598399598413
3.031873928206514   0.02399847336581651   4.5446295130526035
1.9706386556765603   0.2988620294401627   3.7467070942568905
2.1529999785070713   4.8467279852882665   1.26562360826402
4.142748798637024   8.739837619058752   4.198981510823341
2.7251103736641253   6.109108902223189   4.9850448018765885
0.730626689819036   6.288097950327127   5.770521348318338
4.946087855386149   0.21300970186710788   5.18199809358764
9.196071368644562   1.1434881604277063   0.9824360253859324
7.774107223696137   6.4134176561186855   5.3402791562122705
1.668146582494055   5.988828651738494   0.8334590994568093
8.532993889000954   5.7446274864849824   3.6660495952129417
6.092772893615948   6.947809637499933   0.845350252532105
1.302298280742991   1.0348380530082804   0.19720119363037783
4.9422847198743325   4.754306511660427   2.0112409825114694
8.440274450520032   4.010111938592984   5.289385403083134
1.56572090657785   2.3454261710714763   5.776541587328436
2.9560193632733034   3.0902510819744413   1.9739275116433297
3.6320518144422493   4.353429390644176   3.4479966154942234
8.911733088440343   6.640863156604932   2.7721441699933544
8.361732081805687   1.9673499520213833   1.744162971787879
5.271943637221971   3.0912054461453335   2.215358833272724
6.82694751429869   2.3437900321588585   4.741045844028473
4.544893883911429   2.3071819517939383   1.1370704709679018
6.822650539154742   1.4526149098811603   6.262088942075904
3.90441160805771   6.3752021044111675   5.482009711587619
4.109331103734157   3.1974619283814643   3.4319870692659893
5.764304776166259   4.9366888647315434   3.9449261416052863
1.9627464600475917   7.261566828060571   4.725953374859515
5.442808319030129   2.2236540134648237   5.677983671029249
5.124186381081525   7.33056044295238   2.8973219818679135
9.440157995488885   2.3642686083046303   2.881219158650045
6.277266470563022   5.871083166224463   3.5356890630352686
6.09672264806651   2.887935906862553   1.0338167903266111
4.570565770333684   5.517605564896367   6.26750801213629
8.242739880828774   3.034450834459034   0.849935115130414
2.6138846295141613   1.9446856150464176   2.1763728625367933
5.4283507081799645   5.832746605565414   2.6970080029910277
2.994979367683867   5.251877612079662   4.722496918949134
6.289330772143735   8.22535293211244   3.8069808423112645
