1.1901054471950445   9.404265428191426   0.9951504237171224
5.338483856754784   9.519939034705853   2.9378078284285625
4.8658584217687935   6.1732014677722855   3.012382649030556
4.60523479937687   8.64849693042527   4.3905413555561
3.649949038486809   8.35492379084352   5.361225047753039
7.230765166035257   4.037048370512194   5.3326053239991005
0.5331998147155932   7.232389036389132   3.7469692229150757
2.6464448955100432   7.958640766032213   1.835602710624366
8.358647184459626   3.0300701852292367   0.8312301969858606
4.130777218750955   5.167280956669579   6.210026286481506
6.34005749394866   2.6245839613003246   4.165263963970433
2.641999394740037   8.95401804965722   2.150971210667503
3.3359299696328413   4.285250762221751   2.5035731171583064
9.374405916595977   5.104134996830997   4.829990309951286
7.5676693365790255   2.314330144312622   3.926863584312135
3.244850056574867   6.865831416643216   1.6847679425736137
9.001723615398129   9.710765607207922   2.750287189227839
2.9263003465131456   6.110224765552143   3.619863394317187
0.13976743742272513   5.954345275953439   4.7407165881736875
1.352325803854046   1.7902668124301804   0.44805949746266216
6.693668354305713   7.736928709971854   2.24827130882389
2.0196773621284603   6.752976263178771   3.046530904315521
7.211830513286154   9.0438785808829   3.1053297304453396
5.9631344454136235   0.21032939756381341   1.9095990458436847
7.524021875807357   7.84894565442372   0.33613774668566104
5.20848205665391   1.177277667934703   5.904819776801642
0.5082239275770453   0.7561602788256756   4.807617402958038
8.085628710685366   5.916345132288308   2.661849884976171
8.754805977978751   6.844418572218278   4.427635025537843
3.4532406257525907   0.07272370144800794   3.8467595894568642
8.969184031444087   7.922995264576259   2.3569055581912353
6.0902984680582986   5.659508425373917   5.40630721084401
1.1067025160518487   3.8684070554447474   5.199440466155964
5.877077524841655   7.231946667713017   5.209057280873807
7.775661762355358   9.918401717705288   4.20200842425257
9.40835720066115   2.435640262302206   4.285730807388743
5.253910219741341   2.0494671999290923   0.9524160109530713
1.7513031359093643   7.7686129141408005   4.009973883650793
6.883206277575558   0.6870514036255662   2.7308155443557087
4.1397669728512385   2.54663611709221   0.5237308457555758
8.158575615627988   4.006372909010785   0.3419531992996959
4.751506389335374   0.27281881282709597   2.665494927218774
8.48386566812143   5.158939922561366   3.437888888117387
2.9879682671117433   5.057153737272926   0.9834687368392923
0.17838586713096977   3.996733111558071   4.6921226332952495
7.134122545805744   3.088685222881086   3.8753266147497865
6.28421556436756   4.266288357323193   3.145080488915136
0.9792031725374837   5.552528648678675   5.8267576717822545
1.839531589835495   5.380438307081165   4.624646405289433
8.967185747284002   1.2931645477986424   3.673718567068315
8.330340914320097   9.11149043716848   4.623404902900049
9.409960328094598   3.2307921356345766   5.403320406836377
8.17327904524447   0.7037902472658348   3.357743282861588
0.17967380828545565   9.42636852371964   5.502557627315751
2.0426908438303957   0.6044519844082503   0.439154535863051
4.478686318156341   7.5589664463694906   5.260784937430704
3.6300673346689862   3.3963583916776767   2.4415510563071354
6.876523286519792   4.898076838903828   3.458135037527212
2.8422497254856918   1.809124940716959   5.513664686362475
6.3374110565467925   1.6102894461977333   5.6786756485124625
4.797319713152395   4.149513896637329   2.4050970209412648
2.6880831145930295   3.522370874844457   2.4297639247163083
5.637961495905981   3.5850912909590944   0.9044891198513423
9.671663914278225   8.671000719879098   5.978822341939066
