4.163121154373365   1.9311520657441223   5.349050374658085
1.476087833136141   0.5857225881023173   2.114715938401066
5.790005131771171   9.919759814259578   3.000175977681044
0.1016582977143905   9.702089188352824   3.142014010568563
5.0282982767257085   8.366699743707379   4.166933118371489
2.1761921098452994   7.547535276815587   0.8094506946343455
0.515206510651771   8.981543554029729   2.98416293411781
3.8496109259214952   7.293849493206634   2.877317562563669
7.846122962570687   0.27157408507063563   3.5036498500675552
6.98075654677038   5.9446787938137815   1.4910533419730654
6.669234995705626   2.525452118232953   5.637729141872116
8.802783253772523   4.315504164376433   0.772066200698512
7.734686385035303   1.0811105580089184   5.289613565297932
1.4745344867998795   5.468183667139705   1.148652023028073
5.107052948801417   0.5249291360853972   5.444357235798682
3.031754218478782   7.285307328484117   5.6609509645708735
0.08415690990281188   1.1180305301093103   2.1533163295972395
2.1847183744331184   6.284796015384525   5.01213504318195
9.291255339466417   3.2737411647876478   0.2275999437843546
3.6914379665653345   8.460272681593045   0.1904316583823704
2.6951770450939017   8.31025554885913   1.0836592622993078
3.6807806151918925   3.6191304944384277   1.8454005540441127
6.592671966435646   9.952389824115546   0.886967098531886
9.710448372409568   2.492593115095022   2.375295114952779
5.361746574196566   2.092825761096125   1.58160741901963
1.7008437307801003   9.646524870510506   1.8219748609771969
8.654684504798103   8.001139902693549   4.9269590041847735
7.250176305779439   4.467502869183188   1.3667698517458087
5.261260513725127   9.195926550783708   5.039153141280573
4.508783025353949   2.8094843478834437   5.955569409000804
1.4523752930632912   6.782283190163346   5.261012805852063
5.0213296933983464   6.265366027631007   2.1711154702748665
8.756993155096396   0.08017764564421259   0.17262769178911871
2.492087939254792   1.447276824114142   4.824396519316842
1.9545897494750595   2.1952779586989064   0.4830612549746465
8.777382799862167   1.0331396514063116   0.6345884481687847
5.856564005436996   6.150577361854843   3.9087989193395227
9.531464978874086   8.641702953650064   4.7707097130259335
7.03189173979234   9.17334387800365   4.708074974247048
6.594386979114431   1.465914230465427   5.394462202278232
1.999593084353274   3.5118914496206957   5.98475448660625
4.799195978050444   7.421453471447684   5.1772425851083455
5.982302258182312   4.9181667177955655   0.7842581408923606
1.4246543658095125   4.29865096362615   5.628252485165439
9.008082129321311   6.93891646202851   0.41473459867825024
3.150561533965223   9.695980702336758   2.667593082159486
6.910893766701257   7.109185138743105   5.647020637013569
5.958434954231247   8.706253964126484   0.5365381710059537
2.9344861023460096   2.7526619706719533   2.26439631066886
3.441295655297452   1.4730706532571565   2.557547210969216
0.7409289842284899   7.209333084552818   2.762081074030801
3.865093873739936   5.072128130218594   0.15644388297471137
7.839784936401188   3.326130946835128   0.6400437335250774
2.8887591690333276   4.475421230414572   0.7796711362528751
0.200515192718278   3.378039780572538   5.734027501677973
5.841344067006582   7.790413532680537   1.9115594924894599
9.030751020416428   5.547677099569454   3.472265952127934
0.9881247478659893   2.157728666045081   5.308376652736502
1.1953112223476396   3.0653286759569243   4.987593885894841
8.322644849641362   8.972056131874167   2.4085367128023387
4.8410428562591346   3.769809152058894   5.553803500271294
8.025271140299187   4.977847898383929   1.4977874330982763
6.0076410293480205   3.601513587704909   5.436673479627305
7.334701585524607   8.270431067498146   1.477805054554148
