6.935315072722478   6.00719855211968   0.40799609428222317
3.495650789569501   0.9466193354050444   1.4942241057582024
5.985554344432225   7.99479220603118   1.2820783864561185
2.874632010837828   1.534415539905181   3.4430633385923675
6.203440380957206   5.46544008774709   3.808262057358033
0.37726319105244444   7.044703176232609   0.7136264934266757
7.13472867969218   9.406665858364663   3.912928567234994
5.400903712191525   5.583590954186427   2.568917465013296
3.2954902877015986   2.266165375800802   0.9277669575303581
6.2270842505153485   2.3048145823902515   6.123973864946195
8.179061615173937   9.242094767729792   3.107693488045267
0.7981726860808724   9.89652835711879   0.6976462781817245
3.655586508109529   4.0000502806812746   0.30749192953326543
7.003051587988269   4.091534989832004   6.193780997338889
8.191971717261266   0.13186328495168398   3.821075623674229
2.566812275971948   7.964955005364908   0.4638721994690458
2.237846586729231   0.9245340756287466   1.889337476140183
3.262830433611963   6.0246108542513195   5.595224723010856
1.295871825774923   5.9360520484473565   0.9621234519853681
2.49366450087576   5.299207246603867   5.6827309233420875
5.777880391296936   4.420132363411401   1.758178318966281
9.50026496659665   6.214284803486618   2.1865406100611877
4.980919121412463   0.6463883349241104   1.8266430912882583
9.777163802659937   4.4249898220570785   3.218462834701118
4.929817913180383   7.8648865396384045   5.902993147626616
8.670748101149098   1.4187714313698736   0.03440386148120317
0.5696901620489161   5.2516033178061   4.937241811000166
1.4658945640181382   3.468365790420442   1.3965339462344977
7.918841856692476   6.194360038578815   0.39178526148555215
2.9287727071466803   4.587554329885249   5.931117879509642
3.5023043246621377   8.573950105133001   3.696873339260227
7.910909846081005   4.154672807967248   3.137052730399679
8.570519526362176   2.604034568267719   5.299028197346555
7.2604302748996   7.036907925309056   5.54727765861709
9.406340808494662   9.960148589972862   0.11024331786392505
9.581650120938946   3.5201016355462613   4.679959886991731
4.884662761862392   4.767277559705617   5.682869891273175
2.9518578754205027   0.011117895472616657   4.154358520891003
5.076522885374673   9.684876946534244   4.186051208379481
6.166085013766678   1.4600412062686574   4.43420335120507
2.409018471480191   3.6662918162127194   2.183856947163312
9.660731907611009   8.82085208529865   3.11667921829205
6.403761933949015   3.1937511581412625   4.3908647509852745
1.2165504846396098   7.1075172861641365   3.5145195920078507
8.867593766997558   7.839696373169903   4.102910672390823
6.031840245456133   0.5923330455827596   5.800626949635987
8.907975072396205   4.5285025728808765   3.214814015310414
5.3318690364143295   6.520657537127894   2.889421979950103
3.71476331190487   5.317295117889366   5.271800598761092
4.267877706867742   0.20977741074338024   5.946692716559737
0.9241930011217357   0.9495625530765972   3.7368850316706554
7.257928059275971   3.2241960517887343   5.688112209769989
7.24390585149232   1.1951187626592132   4.987900068858216
1.1951786671094369   8.862267400585502   5.172153583091875
4.15568062563715   1.5345321899271052   5.557829412756304
3.7258019108093476   9.372624800191371   4.826655194251096
5.21375006448013   2.0869635315501474   5.459931801737738
7.016032425758764   4.890272140745866   2.6083594173053615
0.6210988154383724   2.8145800784330364   0.3560906351910481
1.967911156364277   2.467445346634692   3.9170198864859143
4.03477947002647   2.847391115297436   5.080075622671812
8.521306965096377   3.459626663623123   1.2903473656825253
4.78919477459195   3.8022520923782137   3.1276544704539018
0.6082773903461942   8.16459193083577   3.379447391239342
