3.7539917138178116   2.1549617142276114   5.298466792948351
3.102662251730608   0.79740816959075   3.232655220325069
6.113149521272598   0.1906385352651334   3.1057738871447755
9.647954570009059   0.21913923244022399   2.790224590018445
4.310777833821041   9.153875480104183   3.926420454940878
1.9799539515367792   7.030729782851126   1.117162333254789
9.663288002182385   9.260855363038846   3.287910689983087
4.876487154420407   8.288860744276063   3.209693326233494
7.471795137749539   9.943690890152377   3.0474576937534454
6.087957755163262   5.493715119869436   0.6197388379883667
6.804259231042079   2.637853649746291   6.128414125663043
9.41240653813275   3.6977978487481553   0.5191120135979553
8.755268304985284   0.9990827779681672   5.621746796000323
9.919973910771988   5.178715693612406   1.8040216701455865
4.827310013724306   1.7112534897996572   5.475273910758675
2.6239196518676766   5.957383605930715   5.2200975305508726
2.165803004350279   0.825412852220931   2.4994311569619
1.1854031881846165   6.447307686137837   5.214906583982652
8.584807267144543   3.8487868299590793   0.14225196008070412
4.504961933887394   0.5613608853131069   5.549921956499425
2.275844969439026   9.686649725539205   0.4449797013207736
2.419262188854749   4.876477265682008   2.3027601977938863
6.252629405461669   1.2180698581854998   1.3673506789832763
0.8266812685383047   2.3246960981391607   2.1500553995408627
6.294703138607544   3.3477888651581518   2.068517695282611
1.341923414629332   0.18494533656118695   1.695272277886886
7.59542864952576   8.092440977596102   5.26139446471965
5.756048375980633   4.581962032266523   1.6005537710373028
5.613758751907349   8.987370943653714   5.311021464919805
4.450365772323258   2.6048397912604577   0.16078719431168853
9.081931776336063   6.784718679412708   5.742492379485468
2.92820883509983   7.145765298463848   2.7016297698069986
8.277925480900242   0.01288586715686435   0.32278093520222034
2.9760204857566754   1.9134517795404296   4.650658234024544
1.9523365371989745   1.9254467640614434   0.3723385597384744
8.363451775486954   1.8601365848241125   0.6765608055470256
5.8143681319367895   6.40103461196843   4.129226682763052
0.2108750976760192   7.121127855691965   5.0007527755643455
7.283986868493559   8.970859388197743   4.734463026025965
7.516034760259931   2.01469648437477   5.02509317361254
2.7793507121950265   3.9918602814637567   5.4133955839370635
4.916970678697603   6.160412257185231   4.9656915211651
4.768957309215296   5.278930922748002   0.1831139178887925
1.4854717239818844   4.089776522746744   5.580688379381377
8.366714038613651   7.368567588133296   0.2866204503103854
3.438962593079135   9.063398859713859   2.9929031017153642
8.600532427909306   6.069938006933063   5.837337086768032
6.055992756248891   8.164523129172444   0.5934426055184827
3.804211109841309   3.2843326679855993   2.8089818504239386
5.357562046820214   2.5483429343566617   1.6071219268438937
1.0216033585937803   8.025818952716246   2.7289068616100836
3.3240049788779418   5.44308310081048   0.08230651131707842
8.161912316325948   2.9928155159283376   0.8507521217416109
1.7853601706448239   5.513254123339677   1.4345825999821198
0.23011220748783073   3.2721245024066574   5.485619747460975
6.013182651819578   7.332748698564944   2.1008117266912714
8.703972349005262   4.656224862703779   3.7631607514687655
0.49144685326846865   1.4017018311712566   6.262130726628918
0.5853952301008072   4.174357966006945   5.2638077238406344
8.478368988671052   8.920720349778062   2.5535689513344315
3.7803425627690723   4.2177944092085555   6.105741166965189
6.604860938270293   4.276252271814993   1.6900122340502286
4.831310459634678   4.131107425451103   5.11489009519232
7.692454371167188   6.493690227008241   1.4596390867372064
